,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Horrible
1,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Bad
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
3,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
4,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
5,-6.9972864981003,-6.813575703506362,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-7.2737579573449525,-8.266893425181907,-16.96991845567206,Bad
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Horrible
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,31.910727611667298,-16.034174490754136,-21.124559480060327,-10.17675535120441,-32.61172303643727,7.671435517663198,-7.7168378468443635,-7.8012217352256705,-14.249256309732353,-21.047867678963325,Global
10,26.728790743793077,-26.07695807900117,-3.539823132907877,11.827332979079792,-4.861656958408485,18.253004329887233,-6.085615365878564,-7.530074872737032,-29.500460737995162,-21.182181344387587,Global
11,3.17045366098165,-7.393889390906828,-18.87585549818063,9.172717527486803,-9.402180830077292,-6.160502007725423,-26.34857896722594,-6.874525690433561,4.777529383800221,-19.958118019236906,Global
12,16.796099090338608,-7.37020161759369,15.661330644991608,24.161035499926683,-6.024616313126163,26.663766677904192,-8.87302557283114,-8.604215226732222,-3.7091669844670037,-20.791542533826348,Global
13,-7.886051908978659,-8.115997878360343,-8.421983224425576,-6.587858906893133,-8.297888574149935,-7.909338413591641,-8.411714310499603,-8.10406012206391,-7.76633017011279,-17.608952667023374,Bad
14,-8.214327484832465,-7.5114305770804055,-6.662565166047519,-7.254519073679048,-6.8319361535486065,-6.61190797581955,-8.182516626131077,-8.067368649373183,-6.806798313797751,-17.135289025589245,Bad
15,-7.164855887347585,-10.193043856007478,-7.2499315680001715,-9.291586026126527,-9.912881094226194,-8.314812882282236,-10.694837776494353,-6.334713737588572,-8.639666389971076,-18.296190212386218,Global
16,-6.040841839128888,-7.716660894945022,-6.17913912819256,-8.479340356972152,-6.559271795767586,-8.041415911668132,-9.35019009423749,-6.0815172529419215,-8.282291141478424,-17.22382912396827,Global
17,8.789709237595012,-22.115552988365817,21.98478232511468,1.9644482277303368,-6.258371463789036,-6.650336043079033,-4.456642559784342,17.728301092415798,29.023846909858108,-20.629137028075395,Global
18,-4.0211244317963875,-4.890404165742826,-6.266608092941119,-29.85905577452304,-17.21291608440254,-22.12702463029858,6.156490226738441,-21.852554186072325,7.334628022942773,-20.378314404964602,Global
19,-26.692027835657882,16.369206331945733,-16.720321360355285,-23.9923077091222,-10.530472333865987,-27.432797117638984,11.445532546608433,20.159854445819292,31.134045500483325,-21.63966749164271,Global
20,-8.474755376485003,-8.153138380449054,-6.556513194545657,-7.808026043344223,-7.032579452142101,-7.606651114633678,-7.53416938836469,-6.6635231656191145,-8.33470670331634,-17.61395133716628,Bad
21,-7.231481330470081,-7.173666736146776,-8.026941031108873,-8.53064213247965,-7.01101110675047,-6.9213153474223015,-8.274316792503408,-7.397586508850318,-7.872251455911601,-17.088093602629463,Bad
22,4.747809455797707,-10.658898913608457,-17.68210085816304,22.712813787368674,2.7567773475531894,-5.2818594613253005,-5.56120684052819,-8.047874308036153,31.05370791542994,-20.789970324413865,Global
23,-31.322334620215276,-32.42718129830232,-32.71875640942381,-30.541918949447005,-30.83782910697103,-32.093517506926446,-32.75116722354294,-32.71231174651366,-32.60918579875196,-21.896858574104044,Global
24,3.4304264672238247,30.165284660223342,-8.631169068779826,-14.140425342758558,-5.566537639895635,-3.8661953719356177,-1.4306144439265616,0.6262570728069718,-10.467210545510635,-20.30304102131663,Global
25,2.969297574215645,12.876257447788738,-13.921595740524765,1.0184028768444158,26.081180294414935,25.98926875815755,-24.898253178081404,-19.254399511974498,-29.194918862042186,-20.27423020473805,Global
26,8.937204324659263,-22.14600589990971,22.515500498920574,1.5477220463229031,-6.99227166266601,-7.087042243337635,-5.157063632663963,17.06846778526935,28.445011961630144,-20.66177189402407,Global
27,-8.329809656232646,-6.7070601483111,-6.575827452273369,-7.19877845302392,-6.963270449084694,-8.49544730132382,-8.19808185792855,-6.8037445094445665,-7.063735845262764,-17.144427659491754,Bad
28,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Bad
29,1.7323138018169155,13.628395236835445,-14.110694801157024,-0.3572576512906753,26.188897507114007,26.54501895949943,-26.476039656425343,-19.64035805478329,-28.748230762472303,-21.643917332052435,Global
30,-26.323797977144977,18.755470878095593,-16.55158124814085,-23.28530810650659,-10.608288541206434,-27.331955253301658,11.779490183773646,20.20206352503442,32.328509812979874,-21.73814421969664,Global
31,-29.615619993371865,-13.005270287708527,14.24711788028958,-31.49364912894987,-19.26737954075179,-30.04348231625272,-12.743938682713292,11.022780303405398,-12.774408545355357,-21.270909242930582,Global
32,-31.698036899097303,-32.298121127261126,-32.4438733904176,-32.767635862928884,-30.290652409220044,-30.54674456912967,-31.362091014486015,-30.38706372349565,-32.249606720536455,-22.045159637292286,Global
33,2.7050807727368715,29.928201904571665,-8.898490255864985,-14.114835070748086,-5.2664844248351415,-4.059193788493154,-0.6297605860842452,1.3875147977306028,-11.12470175117997,-19.707879705326985,Global
34,-6.8717605292228825,-6.935293159798357,-8.553473008490744,-6.706379810556095,-6.939669673708696,-6.641575198091534,-7.584142020181202,-7.228451992854957,-7.085986684819975,-16.87753015190071,Bad
35,-7.602976944481507,-6.7378033894506215,-7.593056994825596,-6.648058514697869,-6.7138121395321715,-6.584117275953537,-7.733061729186477,-6.563758460408768,-6.732002878989945,-17.187496805126752,Bad
36,-6.569730493622746,-7.120969625636734,-8.45532496076475,-8.396031959942968,-8.31446127071838,-6.686599270632934,-7.868367379445198,-8.517308924903766,-7.5467109374648125,-17.834869270848788,Bad
37,32.71826994031369,-16.56093413527975,-21.214730601813358,-10.540906172824918,-32.63074422460985,7.751947305144796,-8.508902362565534,-6.999682351198203,-14.386026178106249,-21.60510091500475,Global
38,-27.96660880960212,17.144152660847396,-17.463714942701984,-24.702480818476147,-11.133141045776085,-27.298780924913444,9.814796222287825,20.29436048107459,31.65436132568331,-21.44629724330326,Global
39,2.707192330590722,11.448440396965026,-14.5427374974592,1.7014300652571848,25.97310826700175,25.4272511000039,-24.769770524616433,-18.70281929815974,-28.310078262324623,-21.594832978840795,Global
40,-7.765629520722712,-9.97940827613138,-7.114283376160159,-9.26199765680849,-9.098503793808732,-9.101422319338342,-11.190269312178742,-6.836942450917562,-9.093699606755251,-17.59791518983628,Global
41,3.935293146832355,-11.242404757039708,-17.75396450142057,22.184377181958325,2.1337995835998456,-5.431805449932114,-5.76534330193229,-8.226248436401718,31.364397162155,-20.668366776975105,Global
42,-31.811160251679,-32.41012510496825,-30.96293102330089,-31.24084862986322,-32.37027893916511,-32.036627664256265,-31.576835456305172,-32.68781146482548,-31.118744033669387,-21.647987466764167,Horrible
43,-7.014804892005258,-7.74506842963145,-8.16948925601951,-8.418653611225293,-8.045911602610031,-7.321131409636827,-8.212177500218315,-7.713840555735583,-6.782418337610466,-17.30076574554848,Bad
44,1.0838958758232895,28.61639348996198,-8.009676628621037,-13.570200970530209,-6.302261604677739,-3.0593410245920722,-0.5506078906027767,0.7135844404795826,-10.760083318558031,-19.82724219357505,Global
45,-4.797966770449058,-5.281071039826429,-5.71493809482979,-29.19967676077522,-16.394630237392676,-21.81004468874403,6.103829385926474,-21.7242107834561,6.599118414523982,-20.905643197732918,Global
46,2.353283439732647,-6.64472491809363,-19.11899229479559,9.129190896986472,-9.030437315730751,-6.337684289574156,-25.6972832935744,-6.930462317262567,4.212639539972159,-19.807858030748434,Global
47,-29.126316167763605,17.60836003633017,-15.960091832715761,-23.886391689926313,-9.63952718888379,-26.717505166084493,10.849118762506578,19.60737984112302,31.53464759537418,-21.504023919417232,Global
48,-0.505615047607422,29.120093773701228,-8.43346191435478,-12.735593458588255,-5.9778420874046105,-3.5780197301355443,0.35541864656244115,-0.08681533091624516,-10.076240783254093,-19.79565950216368,Global
49,-7.028935489457638,-6.801964377329793,-8.266852768667391,-6.5617054626037215,-6.6995601647145175,-6.813469089741106,-8.532619565025279,-6.55538949681047,-6.632431010727556,-17.13809944656293,Bad
50,-6.600219906944193,-7.139644598610462,-7.412235801418556,-7.588031058069673,-8.397730034451108,-6.565205922103568,-8.159472481099273,-7.09784968647824,-8.31959146454306,-17.51533286110861,Bad
51,-7.427938851841816,-10.278384450235762,-7.631713078470625,-10.081474800885985,-7.491779966714489,-8.150460936582249,-10.306319623541981,-6.812622359074339,-7.659261691816596,-18.26611561854176,Global
52,2.9371925445850913,14.048071578469603,-14.309932555975706,1.2807950010961662,26.445289091754375,27.446493056084364,-23.162849486766618,-19.495905358082382,-29.81710294210177,-21.434393906412783,Global
53,-8.423434262074153,-8.350296077406483,-7.660853314229712,-8.0280743127297,-8.401318877102767,-7.6095460671401725,-12.700943675268796,-6.646331921488468,-8.682947873251578,-18.525245820694003,Global
54,1.381167584960318,-8.070807481980893,-18.220839011628186,9.2813041240463,-10.530859159400968,-6.049795859586538,-24.2398906014796,-6.698194175980802,5.178213010492414,-19.862582184641386,Global
55,-7.468281957486525,-11.531947402985878,-8.178550244174062,-10.48551433956436,-8.194156059463012,-7.205692987962834,-8.66968732308203,-7.895738608812167,-7.907898727019585,-18.304125303288874,Global
56,-8.16685626942856,-6.886963181342324,-6.999382216750228,-6.597740537347671,-6.934197678952664,-8.491576298245606,-8.440903122187045,-7.329283433969404,-6.562217238170243,-17.282253304758445,Bad
57,-7.994583941003065,-6.554174591179544,-6.648177774351131,-6.716334820161781,-7.746194108821175,-8.079086372378931,-8.343364555791863,-7.7975753291255625,-7.22386058997741,-17.240054967149394,Bad
58,-0.945433072804974,30.281475514403382,-8.65635063009347,-14.129228017243875,-4.87981406756694,-3.374061277887641,1.8404696211453455,-0.3927574393232547,-10.463217022774927,-20.010962308060225,Global
59,-8.025551115099574,-8.58771667942733,-6.436276218677676,-10.675184132489846,-10.670197144430063,-8.704651350608628,-9.17820370909169,-7.246540053380215,-8.75386822289255,-18.430849185737213,Global
60,-1.0423606094188784,28.412199853523475,-8.196228537926345,-11.184468722101883,-4.448889047099101,-4.0406933165490315,-0.4149557125028167,-0.10523723174287625,-11.09789244354539,-19.4576732377839,Global
