,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Horrible
1,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-8.107438116617422,-7.176147676357287,-8.226137149998202,-8.412950266388998,-17.742756339989068,Bad
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
3,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
4,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
5,-6.9972864981003,-6.813575703506362,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-7.2737579573449525,-8.266893425181907,-16.96991845567206,Bad
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-6.966325091116846,-7.393591642244386,-8.229002802995371,-7.152095306785688,-6.62449783982149,-7.553583277659566,-6.7745598721077105,-7.870372694657781,-7.419311744744581,-17.2011957770946,Bad
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-32.68194137659115,-6.288389063455806,-13.839812239461622,24.964613406343588,17.044873460073596,-18.208517819393997,2.347340529546493,-12.887656165755974,-7.301465903963479,-20.878262001308748,Global
10,-28.7629734031973,-25.814462747390913,3.4617378170467106,30.990766060103518,10.481833635070728,-6.957221289388748,-12.626448624219258,-8.304855651400416,-13.517614029157901,-21.369365339738234,Global
11,-6.226885537260372,23.451506758146543,-26.264051107369788,-4.702280106607663,-2.122533923524781,-15.571577196627121,18.790141130670207,20.62854747974339,1.5498378973386835,-21.18162074270404,Global
12,-31.808238679106946,-31.421213832133617,-31.669348835653274,-29.89256562668999,-30.994234696266517,-30.996461790697342,-32.16700545849016,-31.087923469227267,-31.3950688107057,-21.38419918424988,Global
13,-31.811216408395197,-31.65728705235534,-31.68122796491492,-31.246208848794144,-31.34325085183582,-31.528635807793123,-31.915816459047615,-32.18984994396383,-30.820289517599107,-21.730580995549428,Horrible
14,-7.8626027198992,-8.220047306935356,-6.796481828934683,-6.651671936746567,-8.47610324833536,-7.155385217202478,-7.408080368861182,-6.757585763549701,-7.219802054160727,-17.236340292950715,Bad
15,-6.0327545422778215,7.755324831176637,-13.691387206533822,-2.1994309302843753,-20.475355855084388,-21.213010697108132,15.346780435364607,-6.531047232682074,-21.72280699311522,-20.786050239180135,Global
16,-4.4438156696239375,-1.4406681637309013,12.148558624634006,25.750863017503676,-21.877784948605857,-5.518083318737947,-23.199583123683034,-19.10275247996147,-14.028870466919702,-20.91320235051869,Global
17,-12.469366945940127,-1.3678808920671806,28.811045837694884,-6.098255600751692,-9.204614352972314,-5.942400545174504,-28.992253093356194,-24.707743280979958,-27.317137503249555,-21.167263164209114,Global
18,10.535609729809494,0.9825573869113882,24.907901693051826,-20.083533498197085,22.736051184783037,15.850055336916185,10.071757118434235,32.03970430701973,-15.876932782977178,-20.573994492646968,Global
19,-31.86468815310199,-6.343303026900259,-13.830201541697761,25.0817874486479,16.66451438150716,-18.971745136880358,1.7852208793676425,-12.153332190345054,-6.656557703677095,-20.823233557151262,Global
20,-8.053801972239771,-6.718340204326875,-8.025306293493252,-7.118052625052888,-6.822169931619692,-6.939441035509248,-8.132498834682343,-8.219113937087108,-8.460187216635855,-16.862861381810337,Bad
21,-7.231481330470081,-7.173666736146776,-8.026941031108873,-8.53064213247965,-7.01101110675047,-6.9213153474223015,-8.274316792503408,-7.397586508850318,-7.872251455911601,-17.088093602629463,Bad
22,-7.837972791032902,-6.662233626363185,-8.43351063936923,-6.825515792907578,-6.7990189477039396,-8.451212668759092,-7.248762769068691,-7.4500972627302495,-7.358573493521898,-17.494173133540368,Bad
23,-2.630920348690104,-10.907214030792158,8.956534125010549,-28.166768160878163,-6.653403304638786,6.280980014504266,-24.754891818587296,24.267489923287755,-8.336572113374547,-20.902006128738496,Global
24,-3.932345209923014,4.519657063915929,-5.87909113672303,-10.972259068980282,-25.723730959652574,-21.211270325185527,-8.946670758452754,-21.121880807004512,-14.09215518385458,-20.128213759610162,Global
25,-6.310182881306275,24.228529639583257,-26.185369258935452,-5.456294777635065,-2.4082785814584895,-14.772641671189547,18.923120072733127,20.878914232331226,1.4691280099552007,-21.027458492900166,Global
26,3.5678108944545954,13.945816318163224,-13.883029306063463,1.2562756160877342,25.78061614034391,25.157153762844317,-24.041273634643403,-19.154987047043278,-29.527035184415126,-21.08275079459651,Global
27,10.729608737332455,19.401977904332654,-4.32271815588021,31.200079085559764,-5.352137281538127,-5.173917569903491,-6.483352978011485,29.88205659343906,11.220771297201928,-21.183847567532293,Global
28,-6.891189488619164,-7.624828770439595,-8.2295750419945,-7.457649415813987,-7.376628356315315,-7.0063736618485315,-7.241909083986194,-7.438186481043154,-8.197105466859712,-17.371950786520262,Bad
29,-7.46848024658098,-6.766704792610199,-6.868040900869914,-7.941574820100754,-7.291260445089609,-7.19312227910769,-6.612744879209359,-6.766465696158478,-6.668748277278439,-16.895972775060336,Bad
30,-5.495288683280904,-8.286233687181458,-9.829968045233898,-8.470037037831844,-6.453214361665118,-4.640244583900383,-8.595633795168965,-4.603099900842949,-6.0432166581206275,-17.30344524571718,Global
31,-11.161866711040695,-5.30477981793139,-9.245266525230136,-9.997442282263854,-8.540111840780913,-6.424551663475526,-7.676664344498931,-7.200854880224142,-5.570621977316023,-17.950881877289852,Global
32,-10.398947920658316,-5.048319154383705,-9.426209444592644,-10.806101821430358,-7.753208565284979,-6.435924290243548,-7.920176359380719,-6.4549424381733616,-5.237142166319984,-17.795985012231093,Global
33,4.603893700579029,13.510468656079922,-14.200969721827448,1.3189641907032055,27.28987669562207,24.490200728854006,-24.43145835769917,-20.213400734242782,-29.966143899782764,-21.635062099145863,Global
34,-3.169477076361318,-10.753534266419251,8.439077093943808,-28.045310552805404,-7.451323698177505,6.858778379799901,-25.00974622062995,23.714378710613346,-8.933037545089498,-20.694683015392794,Global
35,-7.935259416401452,-6.6305240810768336,-6.823983508552617,-7.940804065833067,-6.5624873514392,-6.939680707839594,-7.831268247139872,-7.8378576000678475,-6.981285894603992,-16.574826595836033,Bad
36,-8.109841761466475,-6.561115222061228,-6.896744682873701,-7.315147167608458,-6.795954482669623,-6.561468771484052,-8.223987081520049,-7.4291718917756855,-7.130876061178377,-17.074677624182918,Bad
37,-8.041934065440927,-6.770667616824375,-6.563000811276872,-8.321894416790816,-6.78743048338537,-7.008333887904823,-8.164236448081361,-8.16164650888549,-6.893608263728652,-16.842284520864094,Bad
38,-11.786339871500616,-6.285957533302479,-7.895025587978239,-10.825637835095392,-6.491818874025029,-6.537891578216005,-8.025730124337258,-7.577974495097266,-4.722211788133677,-17.825165874577824,Global
39,-7.248920934632821,23.538327489939206,-25.82829214340086,-4.421782268978518,-1.7687814474534278,-13.26012444901778,18.121789872344607,20.46835716527596,1.0138391569712297,-20.91662137383272,Global
40,4.912326700177786,12.820230065072138,-14.30753714570568,1.6932766313010035,27.00600695606863,25.425727730093968,-24.599565417946565,-17.76828518788261,-30.78030843305129,-21.340267133482246,Global
41,4.124407830007499,13.537916455597042,-14.01618159626878,2.229339246416977,27.523865924945085,24.958278582408298,-23.08893584478301,-16.691102928745067,-30.090311034426577,-21.05824379724453,Global
42,-31.645127337786217,-31.230720366677247,-30.12346870705545,-30.418342617489543,-31.293318788479723,-29.498907200098074,-31.202819919570885,-32.085577155273256,-31.05450851890265,-21.657691544933943,Global
43,-6.842808442095219,-7.505849113650713,-6.83060021533908,-8.078867324589835,-6.596515135845262,-7.856951446297993,-6.694530990523091,-7.064044007990803,-6.571104675561067,-16.873422458973536,Bad
44,-7.3531043763929835,-6.63034092844349,-7.3826692991714005,-7.530932396836419,-6.554096191519268,-6.67206071361522,-7.798218650957841,-6.9515955515045675,-7.654653689025939,-17.303744247692645,Bad
45,-4.063185844534495,-10.08486006650628,8.51194222453023,-28.09673506772458,-8.686491854016467,7.205631133984895,-25.321082517892364,23.123073106626975,-10.206932105489642,-20.693482105597095,Global
46,-8.792034553497501,-3.532982353715056,-9.340130734742047,-9.870828512400635,-6.115045864081964,-6.096639473030791,-7.995372603364103,-7.95002636292498,-5.099323720108032,-16.708551396902443,Global
47,-13.13306514195267,2.078616345300361,-20.03132473998994,-27.98430886884421,19.623751664164956,10.175182932473547,9.669764583979713,5.7074940901680975,-30.213745798311834,-20.805756999371052,Global
48,-3.8225719965770963,3.9914228325762338,-5.848531788709636,-10.950749572045652,-26.38875199033555,-21.324084684062655,-8.962339469162771,-21.88393455264452,-13.302578730196956,-20.3371886364601,Global
49,-7.267737787707233,-1.9895052434030376,-9.774958170372429,-11.220209796147827,-5.085560623862079,-4.470339751246115,-8.3961122443759,-8.792654774824939,-3.5908975060208377,-17.13888006763811,Global
50,-7.597215810787054,-6.853527844428282,-7.604976283481868,-7.130228607134574,-7.294458100281544,-7.029648606741399,-7.351817876281752,-8.553498139094279,-7.410574176133981,-17.40068806028021,Bad
51,-6.5538537452283165,-7.871725043973115,-6.73088654917982,-8.122158165889829,-6.848344765574509,-7.880052445078547,-6.73416286687333,-7.027801879420679,-6.936474581682413,-16.521029673804733,Bad
52,-7.058789639494961,-6.63572016718731,-6.564866599870232,-8.550966561957807,-7.414352812440098,-6.713158025029078,-7.334134335974925,-6.687055936148481,-6.794933681452284,-17.198649947044146,Bad
53,-6.83569118932316,-7.091125623557754,-6.875554007972567,-8.354565987413455,-7.265267701495727,-8.062720224158705,-6.764348510339395,-7.664611255006603,-7.755473656899416,-16.956516001498837,Bad
