,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Bad
14,-7.457924433907037,-7.148745151863889,-7.780645660770669,-7.164722644471084,-6.903859070998903,-7.622263049265468,-6.672551180946688,-6.946120459975365,-6.586881503551336,-16.92899280999984,Bad
15,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Bad
16,-6.852009821246442,-7.093671059558363,-8.336127856262049,-6.765791659429838,-6.839291505854341,-8.223426764809545,-7.288931972353008,-8.512632774417535,-8.320125462439966,-17.351103361266922,Bad
17,-5.314589721532968,20.981606696498602,15.19039672529766,23.808127631181264,-8.394493804779025,31.31232484940722,25.87154984217159,-18.756620580498975,15.730013413210315,-21.26095154967138,Global
18,-11.850365411583653,1.4588401567856337,17.38609351912396,18.874213612255062,23.466046728572913,-20.103851278986667,-15.002363542487501,0.33580596503668403,15.127170531547847,-20.781660380550854,Global
19,-4.369773635238403,21.30463519413729,14.670474116235198,23.890222063047986,-10.002096580568445,31.719234158263735,26.85348833921148,-18.154409010284326,15.103822704327342,-21.105639444301755,Global
20,-11.944300115850808,2.299918926559286,16.12322295084047,19.822686516891963,21.93859291554473,-19.6158961104602,-14.71790693802052,0.8285638122055161,15.45814832561274,-20.639429049550042,Global
21,-5.566986387144169,-24.218157412580013,-20.576255633038386,3.934947422008321,28.85858323640184,21.635750019620104,13.297972940575619,29.22133290998852,-10.140927921642763,-21.35041018614216,Global
22,-8.443117299568351,-7.117525612592709,-7.968965290991722,-8.156052255599313,-6.890872155378958,-7.417617760550738,-8.388920501575038,-7.463602852138559,-8.235682510865448,-17.564472412898297,Bad
23,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-7.053327427787979,-7.221396665029355,-6.577809103448076,-8.03966315479234,-16.89560942750523,Bad
24,-8.457578637888053,-6.652102705592318,-7.891311650834144,-6.7883758291838605,-6.792315806977504,-6.579768286803223,-7.351294785921009,-6.556818576561665,-7.989269696439965,-17.206487595921544,Bad
25,-7.204416478555414,-7.599891072562339,-7.806109792652013,-6.667882228874316,-6.584962822017352,-6.674036296420875,-6.853697389655696,-6.658280903263487,-7.895769895604415,-17.02505083604234,Bad
26,2.8128433170906213,14.027836684473073,-13.527097953368298,-0.09409496565086223,25.52268995256975,26.74773730207562,-24.602774818227886,-19.644412916696353,-29.20941105866609,-21.45213714362427,Global
27,23.575671238877277,5.380329912008051,-13.676460385776181,-21.053756008560015,-5.0396367187770466,-25.464921717226844,12.811361342661712,-4.13263278940866,3.871872307774808,-20.695109321154636,Global
28,-32.159305566746355,-30.514723452878187,-32.41822534004633,-31.173618134523224,-30.53776540400156,-32.00210545244028,-30.546330122702837,-31.10200660594686,-32.767958450509504,-21.77468405555159,Global
29,-4.025911348413501,20.87477451263203,14.200382623851056,23.109845915830533,-10.84998947813898,32.18889680387741,26.443346172623023,-16.842310305303045,16.110171790892934,-20.769260919801365,Global
30,-1.1002279739714549,-16.974054149661633,-4.059745666066485,0.39666244520508087,-5.951141158726017,5.060053747576376,-10.5140291302028,-0.8691206064771606,-7.468514603930885,-17.11100845791212,Global
31,-7.911439331878588,-7.6417327893103675,-7.032393348021213,-7.1958978405627985,-7.0513299924108255,-6.6950995891719725,-6.568389785776542,-7.01425775475903,-7.571325651702541,-16.81971449582135,Bad
32,-7.53612484956183,-8.406952345763706,-6.974335418154306,-7.732718497079152,-7.799431657598366,-7.342163111505491,-6.731461510443913,-7.093963379415671,-7.013231904796896,-17.12161347387131,Bad
33,-7.8572575204599335,-7.507994405116278,-6.714947635663127,-6.932927140992377,-6.60183966694102,-6.900443919057237,-7.232579970431253,-7.689872246668324,-7.788235457232588,-17.003049084793734,Bad
34,-1.1646579523976328,-17.05008578547165,-3.5504302771211087,0.01758494419239298,-6.111277806536506,4.6272797210262695,-9.321989602499798,-2.8571775750886914,-5.553378023354753,-17.04649393533097,Global
35,-3.436044687874457,-18.322388643805198,-4.0141327659661385,-1.50254421933451,-3.3527007156765904,1.373394146460443,-12.097412508229297,-3.080453076253505,-8.105893926578998,-17.834673292154445,Global
36,-14.05235873825643,32.00198769631356,9.997457712623396,-13.473393778267337,-7.57461639861619,-17.61847222988854,-11.31519169688545,-32.11266655325753,-20.23490133513542,-21.22582650559551,Global
37,-7.146704848744747,-24.177855859556757,-20.22559465767108,3.0554504274338967,29.121335653605456,20.35270267563672,12.018811241428153,28.464791645886294,-9.411752647861135,-21.127242184160412,Global
38,-11.202803071489004,22.972887193833024,-3.924105875794506,-0.557098259634607,-9.77272318310818,14.518145343884072,-0.2886298267228611,0.9775880795849403,-22.094335392489405,-19.915521704781142,Global
39,-8.541066708356034,-7.021573385918771,-6.603301594394164,-7.624442034596862,-6.728473698608227,-7.184823197060524,-6.560491649730303,-7.6330392888144,-7.729800932972722,-17.368997151760702,Bad
40,-6.625981904893127,-7.234669977007172,-7.006853555353724,-6.788228749577347,-6.632838618604255,-6.712618765681442,-7.654336736473031,-6.7657595180809595,-8.401625052740894,-17.05581365953759,Bad
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,-1.5170421695498675,-3.991064209068334,-6.9279591332892885,-27.266771194115222,-6.620690664550676,21.422732589581678,-9.818330918968336,-0.9278169562558745,30.56621480677844,-20.970004712280048,Global
43,-2.495750906935541,20.159816135376104,15.373380335255433,23.576200162684017,-9.865895508372773,32.567639021800375,27.08620798458628,-16.281718595846883,15.357527251628596,-21.573706505948373,Global
44,-10.869128162433071,1.3152435004670195,16.514536232061005,18.8278831886621,20.68565673974021,-19.06713401833258,-14.82936367448525,1.097484115101338,15.006527571017443,-20.361706306631493,Global
45,-8.421906296835914,-23.884949570644494,-20.28595833259942,3.2199719852618642,27.833825392256188,21.62623131993041,11.733084552163575,28.841383651831393,-10.070042771135263,-21.188415614902425,Global
46,-6.620632415386467,-8.536842374445525,-7.029876948298636,-7.106717856183849,-7.859820294592623,-8.50775910998225,-8.343346353481518,-6.668953110319819,-8.529656696809264,-17.68264034379836,Bad
47,-6.954037818626489,-6.672345627884049,-7.574267338646097,-7.026144602675894,-6.758774394896433,-8.427222679554408,-7.149998023794252,-6.588567831718822,-6.8508933263537255,-16.906738168470717,Bad
48,3.3999679982610047,14.703704605161079,-12.020397630461957,0.6733889733027638,24.02783751786731,26.269208843458273,-24.358037228000057,-19.769698474284723,-29.012018953178313,-21.23160303968402,Global
49,-32.18695387133171,-32.621962884445644,-28.7009636752839,-32.12507652775889,-30.505774128017038,-31.173789190693583,-31.006504652007777,-29.667158596418176,-32.37627347456747,-21.75193860471363,Global
50,22.75891907065261,4.693595580480007,-12.642039318543425,-21.858120444027122,-3.6832090084491256,-24.791582662809788,12.700656327139257,-4.3620833292271755,3.2921847022331576,-20.86943607941691,Global
51,-4.707423506395699,-14.156272576318543,-5.548236129128668,2.92741559558209,-7.963128367913498,1.7436118771015465,17.721329094212933,2.986263313418249,17.1657208533017,-18.82606463684896,Global
52,-5.63205605511763,-14.238370743645532,-4.5730522531807765,1.4905105602036741,-8.588213227988973,1.9845949335255995,16.966957361279242,2.7250824724724083,15.544774859945782,-19.16774767675363,Global
53,-7.268753303528583,-7.23866060326111,-7.223970387073436,-7.936758930817711,-7.861715641656928,-6.782339196776272,-6.945962927694852,-7.644186027543917,-7.466432414604014,-17.003506655615197,Bad
54,-7.457933472437759,-7.553043434688271,-7.3863465952142064,-6.821105731786133,-7.313051627796974,-7.926949926352336,-6.61171480868456,-6.910375839147702,-6.988397955937209,-17.07655345495172,Bad
55,-13.037345493171301,32.56540631089901,10.760336251444755,-13.095672133243283,-7.551887329547867,-17.420902897695157,-10.115609376006319,-31.987761688499624,-18.615696239128965,-21.283395290436754,Global
56,-11.70685326702369,2.1580349725962904,17.62651621096819,19.53982183926064,22.13978504418651,-17.54265657056999,-15.010070081520098,-0.1454006324665036,16.506766643828314,-20.911807218435595,Global
57,-4.248458997997204,21.194656207171874,14.921126602837035,24.1547828611981,-9.75720644071032,32.13563874116009,25.658575739956632,-15.66881132323988,17.638886071024388,-21.25956866898342,Global
58,-10.548756328033278,23.32011665232244,-4.037656338242442,-0.01716653466143825,-9.019002995391588,13.959565464315887,-0.70335999518786,0.7722492708419075,-21.934313287315717,-19.66536594594646,Global
59,-8.313667717476108,-24.67400930507938,-20.408916958274517,3.133097960858528,30.4486862502647,19.70825431789774,11.693377323715083,28.80430359352863,-8.88902201191479,-21.474307074752453,Global
60,-7.564544616581306,-6.76291856027618,-6.990834448160728,-7.400822796120167,-7.351966960245594,-8.543812478142087,-8.453469774352683,-7.072986794243093,-6.766883392979082,-17.434226510140597,Bad
61,-7.094194008442659,-6.7403277852270955,-7.27910138307044,-7.251051537636755,-6.587903855708156,-8.495918437894504,-7.283044283887278,-6.641460270175678,-6.568474946430701,-17.19514217410638,Bad
62,-0.028281947407862162,-21.758904446375297,17.21754949103004,-5.443645189804702,-8.592751552369265,-2.3513333455446563,-16.61907913574027,14.999972275881902,-5.848629531849749,-20.118557591696362,Global
63,-32.16266928760925,-32.3952349249326,-31.0543516191702,-31.519747140939426,-31.898347333082846,-32.53862398793665,-32.487439280957176,-31.446869221729138,-30.070743289971915,-21.839253593815076,Global
64,1.6157903709119736,-11.600355509008956,-14.007980414091186,-19.131991061164626,-8.241500594745123,-0.1598342833437556,-19.42128742550271,15.956394975561984,1.5901084168158448,-20.075664408136348,Global
65,-7.07719071776577,-22.364330139252168,-6.795403365563441,-4.141605437489911,-7.18610021565874,-0.6878051899928863,-10.068302069769945,10.351883678694328,-8.427915368853565,-19.078494782664126,Global
66,-4.302143394293921,-14.610593710543924,-5.600744977774809,1.7978794865693644,-9.557063209314586,0.5345821283591299,18.552693915920827,4.263420966137637,16.54481223846608,-19.73193985380139,Global
67,-6.554920295201935,-6.808700363822993,-7.23803045039536,-8.500409936311009,-7.8638312967116235,-7.906016026723673,-6.9050702268658215,-8.4756782890248,-8.239517084233999,-17.39400437726853,Bad
68,-6.554029706482627,-7.372186610200524,-6.951536734225641,-7.25130030380254,-6.888337734923548,-7.79881781903849,-7.179947532869166,-7.295690026919063,-6.730036050016074,-16.861060211554236,Bad
69,-6.179189484986239,-7.227198301347983,-7.3473105636197715,-6.293749059603954,-6.762510608850562,-7.629753848314635,-7.491781016752611,-5.8521865464446705,-6.078135257637996,-16.620804846880244,Global
70,-4.065711085269033,7.414075633874845,-31.26014920536159,-10.274127753311792,-5.9097624009972485,-4.121046608018318,7.031906157637067,-9.730441427326063,-5.614837817883338,-19.856646709541696,Global
71,3.0648482678413487,-13.251477002883586,-20.29806552501124,27.669186561230866,-10.583509730873367,-2.868210357003221,-9.6477839488753,-9.17313419399855,-6.431628948704098,-20.55538177060615,Global
72,24.139366053803997,5.750135788947887,-13.150334017883495,-21.54430239198058,-7.397286189890242,-24.96658559298544,12.898960966768982,-4.184755936415627,3.4994444361463763,-20.719428589597346,Global
73,-4.098503522124702,20.586037294245784,14.290914072903547,23.968956983974294,-12.462809447027178,31.883634678335746,25.769134958197697,-16.643444874939235,17.107222528631212,-21.271741526045524,Global
74,-10.21809733693658,0.506146890828088,15.360938588900908,18.016869333087243,20.230339189937013,-19.30363658621752,-14.888682673410756,1.6836123029069086,15.035276925498806,-20.543859376845305,Global
75,-6.833383470961111,-7.045533743438824,-6.649222515253837,-7.822914320450995,-6.821719611206723,-6.777108928172119,-7.264081480786792,-6.598255731854475,-7.2400857278820165,-16.674725368536542,Bad
76,-6.675378090705669,-7.781629993522355,-7.171335014534239,-7.123005432811112,-7.2761636918127595,-7.429510335928683,-7.317874084745,-6.906684701209883,-6.900433176870911,-16.833239568261686,Bad
77,-4.7735724808262034,6.591952716688553,-30.808715730615614,-9.458846476168787,-6.059194127886201,-2.644213465163034,6.840571255560519,-9.354226622450597,-5.299488998693619,-20.068851275830944,Global
78,-5.127437671774544,-13.939044166928284,-4.753444839873964,3.2494540064665287,-6.876013786446691,3.332591579159839,16.57519941640811,1.8193648354498198,18.09859018037008,-18.785748068124843,Global
79,3.3929820098414787,14.636432205561988,-10.513038716246115,0.6353097202835869,23.610094910206385,27.129475245075355,-25.14842297530356,-19.58346228217556,-29.60261085676666,-21.71182112674425,Global
80,-9.107801976434718,-24.160766677553966,-19.600161741701868,2.64429485489838,27.13602284254182,22.290542233417682,12.357616864319084,28.131515858628347,-10.873912840836347,-21.17408584663888,Global
81,-3.868837379259844,8.691960091824171,-30.712687232129444,-11.844197321888743,-5.374573294587208,-5.727787284110276,7.660844048427634,-11.187185352089585,-5.702495267835388,-20.21000310934719,Global
82,-7.201507084291009,-6.9273522200681725,-6.585615383221564,-7.03077471564913,-7.7665859185643455,-6.814308230531765,-8.471083457211591,-7.474785488423836,-8.063466388659435,-17.07110650308334,Bad
83,-6.556025743752439,-7.7411041836229515,-7.121568538614497,-6.9574357058507985,-7.098355970973273,-7.253370894356408,-7.4712225254382645,-6.826780845690621,-6.913186562747285,-16.67145997118128,Bad
84,-5.885794285845179,-6.047962439452817,-6.967935339140354,-8.194782474563993,-8.201162254195594,-7.209937617237131,-7.238568904695313,-7.791374758864748,-7.553372316381029,-16.660227982574792,Global
85,-5.390727242213131,-6.549305513608715,-6.987709451761418,-6.042887906175565,-6.023598046110806,-7.1196130343201105,-7.40665103658651,-5.68874048067056,-5.456899523410357,-16.109385332627014,Global
86,-5.42924043791885,-13.625448476010774,-5.6642524297356545,4.484069915097045,-6.8605604347518465,4.887071298047715,16.257319040276798,1.4350912150745323,17.572513202372875,-19.379624937877622,Global
87,-4.0469785418272295,-6.004040019649608,-7.352122822327047,-6.902600326173513,-5.766090564703859,-5.818259544141085,-6.837530134292649,-5.707707930130653,-4.33443103494244,-15.329550576839885,Global
88,-9.25923615858062,0.7314424824091859,15.979653721421585,17.79026593859976,19.65318876604789,-18.839708416255235,-13.844143268329049,2.156069730034531,14.029700412892737,-20.113603460409177,Global
89,-2.47147449258091,-6.271623066450957,-6.972812426172936,-6.079234428970835,-7.119711111656812,-4.311026246006691,-6.972352798762131,-5.26613090782871,-3.3713842506749643,-15.111961335132378,Global
90,-3.846366346188347,7.041152322988324,-30.851553104146433,-9.047568533626986,-7.205100392409804,-4.218064172527514,5.236185969633187,-9.20195323068242,-5.674507886769959,-19.456539025602257,Global
91,-1.7640472446684115,-5.233552186869815,-6.084815930722812,-6.368525141151451,-5.488025688490325,-4.091350109347445,-6.897077001429466,-5.5417996873184165,-2.268675988049452,-14.580471299391716,Global
92,-5.7466759022149745,-13.456886163316994,-5.819832857047203,2.002371108209479,-6.884857115593377,1.8534124752580183,16.26989872471313,0.7168962398141971,19.116162963106945,-18.831358075961187,Global
93,-0.7596883060500375,-3.941809144272952,-6.643105360989978,-6.4198846480570495,-4.318670140991799,-2.6498082132382024,-7.127337760098499,-5.558289878102585,-0.670159870550215,-14.3135559927912,Global
94,-6.6710064808235074,-12.833961457229066,-6.171826763850163,2.7247254608247076,-6.512302472538977,1.4673062687184029,15.83723337182073,-0.18277963367299854,20.33915420156086,-19.322093597118016,Global
95,-4.108269965019872,-14.512324787666387,-5.65086824941244,1.8515177373917169,-6.1201307120833235,4.355355471823778,17.854561815345335,0.5260915152476411,18.31878877999179,-19.314941006131786,Global
96,-0.14495784593468386,-2.8448204534195156,-6.204499236064294,-6.064341891376785,-2.8416409057970213,-2.968862190702005,-6.8702709224912155,-5.877379961292434,0.11316899456120666,-12.621281721905603,Global
97,0.46537189124376255,-1.5261235864978744,-8.040908856972063,-6.094634478990557,-1.7369694137590415,-3.0015800677617364,-6.355731389428755,-8.31198304294244,0.628879488696299,-14.47981198712173,Global
98,1.6704483792099154,-1.7777502632465314,-5.131457112785029,-4.451067718156779,-1.7147443531384852,-3.0335778506778723,-5.691435315263362,-6.109503707033355,0.43834478630745366,-12.514553855214382,Global
99,1.3817936410738696,-1.353302577124893,-5.134509515584199,-5.088147286105141,-1.1715605914229315,-2.557022623880215,-5.588735564469772,-4.188926298056131,2.285867452332525,-12.12519090548308,Global
100,2.954861851236501,-12.787299071687471,-21.078251736302093,27.521461033705464,-10.582262473200785,-2.23422561762294,-9.366046883704257,-8.977113935354623,-6.3230870859089805,-20.415681777801023,Global
101,2.364884805330174,-13.163491166244626,-22.71036420624112,26.85693957643116,-10.001749120986688,-3.5879971214268656,-9.516208240774858,-8.453512527010162,-6.662078344806048,-20.681628145019115,Global
102,1.919596200661175,-1.5379309669042982,-4.503937597809312,-7.094208538777664,-0.6304034934266838,-1.8809730641365263,-7.702596223760452,-0.31967886451002414,0.48771682919709747,-12.830513908044678,Global
103,-0.52455296178465,1.5227478635071634,-5.25134954613695,-7.305629169020236,-1.421101545577045,-2.131703410871836,-5.786711079740883,3.247692220213878,2.1817955382586547,-12.790222138044133,Global
104,0.935594449828443,-2.7722728021568486,-4.390913022942144,-9.073048844079809,-1.2488344204070359,-4.294598361235359,-5.7845851617722275,-3.441125953526978,1.89822449337521,-13.405309402298933,Global
105,-6.561644750406943,-7.6767652988392,-7.164585697829182,-7.079436541996472,-7.11298225154988,-6.856662038396792,-7.470509022140391,-7.069734112419833,-7.023108189313436,-16.60986936279783,Bad
106,-6.742060659298394,-6.9525006003408185,-6.794567384180592,-7.946859633205158,-7.590443560174393,-7.1088869052815085,-7.16463997614699,-8.294487674177896,-8.493003058340669,-17.08280733892722,Bad
107,-9.785128828780898,23.469220846194958,-5.614311802029448,-0.7651496795525361,-8.717967743880308,12.971919070826146,-0.5318506237644556,1.3411094634356147,-22.199308674866984,-20.278645984148422,Global
108,1.4487690275703784,-1.9779591792448628,-5.030004436297347,-3.3810843765015903,-1.7608113792240232,-2.4493452828503735,-6.994090946590973,-6.316586713778065,0.7951295993667316,-12.631781582061661,Global
109,2.489749822777327,-1.5418400655030808,-4.767720449006362,-5.287085178941865,-3.3110090527085987,-0.43184220881678925,-4.93277935490417,-8.620619115698403,2.042787380348244,-13.619764965301561,Global
110,1.2084867498239689,-1.4833351938376786,-5.200644077586404,-6.629973539046205,-0.4227489563266964,-2.336720314691874,-7.094406119641576,-0.007754555070045299,0.9792862688347181,-12.375396737680031,Global
111,1.4053168018127877,-0.7496296871522077,-5.695670309309605,-7.981909901554843,-0.525401557427223,-2.701371513300238,-6.775661581540135,-0.19084860262868375,1.5698456540780512,-13.17460411819296,Global
112,-6.970245973218653,-7.763463991782686,-7.065870681201095,-8.265629225437864,-6.731083162193079,-6.709850937399722,-6.903799301555807,-6.5970032623075765,-7.645260116536008,-16.877304840543903,Bad
113,-6.561870400778967,-7.672995493232008,-7.120454996172839,-7.061986523895371,-7.067317717985418,-6.665061127389322,-7.611257737079683,-6.985087876243881,-6.8495773054530105,-16.681073376604132,Bad
114,-0.24343468346907304,-1.3496525235568555,-4.804187747435208,-5.7101796178722,0.3208424641636043,-3.2721836363174095,-7.0757317129802,-1.0113941385405845,1.806922214901391,-12.01855089524637,Global
115,-0.47575409531214774,-0.435939830168671,-4.687537378492607,-4.860846562289453,1.0436083065552424,-3.077471695027775,-6.7985766602390925,-1.0214392600382922,2.074374465001,-11.416739050193337,Global
116,-0.4073746513474674,-0.5728591858827272,-4.43052233734079,-4.785271320568086,1.2925782234239307,-3.725371018651032,-6.2298223522743115,-1.2593855286789406,2.8743141721676864,-11.895323717208722,Global
117,-0.12094795193155505,-0.10033399148105815,-4.3914676378675495,-4.462126816788782,-0.11057428147515225,-3.294362697283198,-6.423388025140724,-1.8086533026515923,2.356422103865043,-11.547717526064558,Global
118,-0.6911902062365556,0.5416969140940466,-4.3370326897797185,-4.55735028964051,-0.1504281506960865,-3.277256924489137,-5.920983228562875,0.2911071820062574,1.8362921209124181,-11.206190341819866,Global
119,-0.3237309034604863,0.06327441493959185,-3.644472885942946,-4.1241521485416115,0.9597710052688484,-3.074466909851999,-5.2168535062547505,-0.251399458000634,1.0821497806870095,-9.757870779094501,Global
120,0.6357323114247606,0.2282960590636236,-2.9717648955756033,-3.410907423092908,1.8520731494263565,-2.237005607633918,-4.99919442859607,-0.04146893440332633,-0.09216318263706036,-9.073478661311556,Global
121,-0.4884480312698045,-0.3164164271757812,-2.2300995385874103,-2.586758946447958,1.9558727580672617,-2.3105600952873786,-4.163997123301328,-0.6118892324932972,-0.2373037986903146,-8.697805360953604,Global
122,-0.33794099634820896,-0.1977257607879892,-1.6685732427548743,-2.1903521762106237,3.136152133952315,-2.3714304324775313,-4.548575121263298,-0.2674503846396732,-0.2976713319787123,-9.042801276181775,Global
123,-0.8440571510251615,0.14951835899520916,-2.231757035142593,-2.631247134210785,3.263800399064337,-2.3592843627533,-4.371996205144455,-0.852871823780653,-0.5182695546689189,-9.301583722236593,Global
124,0.2745833480593518,-0.4993782066435344,-2.171398931198617,-2.1851540953025648,1.7320892385991362,-1.7876511532730746,-4.372364173911933,-0.4469004473176028,-0.3934729757902957,-8.52287659284336,Global
125,0.9273856669499878,-0.30251966801174035,-2.4438174540442326,-2.052457077862776,1.0745273479483828,-1.5589007963747292,-4.039736879953011,0.1641641460546026,-0.5912917741393358,-7.813632000358734,Global
126,1.6722817627604059,-0.5648941841601314,-2.2135749488658902,-2.285334754607831,0.8674854935497152,-1.3441907340974524,-3.4118351554179753,0.8040983490453897,-0.7515502772854532,-7.899321327355372,Global
127,0.9978085167334569,-0.7544484816298827,-1.4046502329442418,-1.5403930469273845,1.38526902801242,-0.718950817593651,-3.269961452765642,0.641681907428989,-0.9845935220161977,-7.071260671814159,Global
128,1.096006787320885,-1.0485711574257408,-2.011804476907759,-1.0464387104840114,1.0221514768778945,0.05768841446935724,-2.756257504760157,0.5876569509429608,-1.3857911567426413,-6.111621883114594,Global
129,2.0137892273723565,-0.7331491436590838,-0.9573850882107706,-0.7500381808622265,0.45187844930169163,0.23417350119619584,-1.892779962912833,0.7060494860053126,-1.7061336298666268,-5.890876624074039,Global
130,1.812373999931296,-1.1507225001705095,-1.1418579763894385,-0.8940219267675875,0.1389028504280958,1.1695860126701518,-1.8020674486188,0.9261442567041662,-2.7860803040469246,-6.1378221337107455,Global
131,1.6811079834720033,-1.1721256885047069,-2.293323235796489,-0.42234496587838777,-0.055273090607094844,0.4977152786229695,-1.5577259989475465,0.8787843802018429,-1.9869315830075749,-6.570133977587389,Global
132,1.8946782540577694,-1.2992021970479826,-1.3270440989453505,-0.47150785803567885,0.802342122542882,0.466763795341393,-2.000310232496531,0.6296614972492947,-1.8929146077837462,-6.4694763310263035,Global
133,1.518359982841865,-0.7735859656084543,-1.0848365183028221,-0.02408682446656485,-0.10323575447977706,1.2822751615502455,-2.0876582621137096,1.0190405325752607,-2.664702230983657,-6.287655374694655,Global
134,2.2562117579029604,-0.9742041007130489,-0.6022966934916383,-0.4256872134799039,0.2844254014312213,1.1814499654050898,-1.4547886150420197,1.0328394724472645,-1.2460232986431663,-6.015652918273691,Global
135,-7.136448762225674,-7.711828440953503,-8.526599629721707,-6.689073187534972,-6.575198881008274,-7.412825490852767,-7.269555115218172,-8.181726290233946,-8.498592522624095,-17.646650085964165,Bad
136,-6.5919134060487306,-7.526427085361021,-6.785258238929767,-7.704431854470265,-7.099532131766878,-8.29579051548971,-7.858810921341955,-6.6944027656166005,-7.3807464670340535,-17.29828934416167,Bad
137,1.3283210648622585,-0.8981106901457707,-1.1246245777603434,-0.6850821821515076,-0.11494470175292548,1.2013342540556238,-1.5117332762657583,0.6318266806606481,-2.1391629122835276,-5.918551157547288,Global
138,1.1150560446466784,-0.45100712580005364,0.03438319954132396,-0.40963090393083945,0.1889172352553885,2.142902444093295,-1.2318328431178003,1.5143832899265135,-2.3238311961281113,-6.372901121800428,Global
139,1.425620510885821,-0.7082154063780024,-0.8339193438535375,-0.950068937656642,-0.5322396077596352,1.8145374609611977,-1.59617805294209,0.6680060543457387,-2.3983837828845225,-6.691377633104942,Global
140,2.545753183725985,-0.9932233433276956,-1.2290130061469764,-0.35140921644425305,-0.10830077965442086,1.6519337760700488,-1.70292542812453,1.2067682355059723,-1.784189533432972,-6.809006632401898,Global
141,1.774867572625034,-1.098192623890668,-1.200899763028545,-0.3210539583269991,0.9810947550556435,0.6329729820041621,-1.8369906803198575,0.8102922707521998,-1.7290566616431278,-5.934671028303217,Global
142,-6.600451209560165,-6.605000065032312,-7.875375488321767,-6.839079057877925,-7.353460333074812,-7.792034712012518,-8.010300816423678,-8.419778447402884,-8.423915166107905,-17.47496847257942,Bad
143,-6.942129828032646,-7.040759844648875,-6.835365571111822,-7.118734696039617,-7.054967532270835,-7.80953714129617,-7.911684509589428,-6.621067846412766,-7.492910665816362,-16.505322308126868,Bad
144,1.798539264277423,-1.0071702782312997,-1.0297830372596621,-0.1844940164224811,0.8493951085915681,0.6241153136814575,-1.635940094172227,0.959017324263769,-1.7960224173881585,-5.612257367524766,Global
145,1.5699371684994254,-1.0023587958911548,-0.7632276755564646,0.02479449426157565,1.114505465449584,0.8454634042433646,-1.3790325920150792,1.06118241424479,-2.1813212402245394,-5.693411336293828,Global
