,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-31.168790796679893,-31.476876290983416,-31.93880078562367,-31.355937977453983,-21.7664387770388,Horrible
1,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-6.954390796679892,-7.262476290983415,-7.724400785623667,-7.141537977453982,-16.859365317895254,Bad
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
3,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
4,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
5,-6.9972864981003,-6.813575703506362,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-7.2737579573449525,-8.266893425181907,-16.96991845567206,Bad
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-10.07469290860369,26.25550263950013,-17.884710258404176,12.427435298803758,0.8379111829502932,-6.1474765088503425,-17.113250298190454,-22.540317706388784,-6.406875991826194,-20.714825691541012,Global
10,-8.78831218650561,30.872023118403035,9.048870787097897,30.559769107820216,-7.0698668272864325,9.622859389793831,2.0448824877123783,-9.316183434317697,-17.599154525736566,-20.942010784366307,Global
11,-30.865731177788916,-31.9656504385916,-30.047153023738105,-30.013303016113923,-32.567701119642585,-31.381323157213163,-30.525703279875415,-31.227093976942854,-32.54114930735542,-21.664152977926364,Global
12,-7.016304986960981,-7.925610645574675,-7.408349334712092,-8.00150190333861,-7.647914134907199,-7.84764326811121,-7.238801074440484,-7.8128978340239295,-7.635414044217137,-17.13830554490593,Bad
13,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Bad
14,-7.4648385848418,-7.446966769563005,-6.003559569538879,-6.999615856648802,-6.880966630747253,-8.79779968446718,-6.871487508493487,-6.53035445720991,-6.320611131397868,-16.81782429661349,Global
15,-7.3637087840980655,-9.082774992624605,-7.547349683464031,-5.384387858156288,-5.893871990448702,-8.347248480186863,-6.818438982160501,-5.450440386023729,-7.502943966375085,-17.1967222573316,Global
16,-6.31757513295922,-8.031814775391169,-6.2998287005542295,-10.705673577954144,-5.97448231080034,-5.823292051270755,-6.4324625698434374,-6.508305400382994,-9.15588170418853,-17.179129619530585,Global
17,-6.445513902640357,-9.106152363170906,-8.578977091947529,-4.739846923731648,-6.192080196811844,-7.112559542185522,-7.516348953882741,-3.8741838866186527,-8.109254763600461,-16.773826600154226,Global
18,-5.512348938600326,-7.797236697999921,-5.661149170511379,-8.787562376429037,-7.366941361313593,-9.151676193735511,-7.462694064089305,-8.627921995211572,-6.232588490597379,-17.51861694399849,Global
19,-12.667471517808963,-16.642359198834725,28.384958959144797,25.341563175830743,11.860879882312702,3.9793224036000936,2.285790628191428,-19.574764587955542,17.129197911538995,-21.227347929220546,Global
20,-9.871289618380892,-6.352223577133277,-26.740582158657592,-2.1066330878222743,-5.797893655844948,-24.58974023331084,-7.049455326565585,-9.656969678872542,25.848029153135805,-20.75612835056261,Global
21,-9.781245160745584,-5.591137520307882,-26.4525409990772,-2.173812877031196,-5.660417150452645,-25.13106890159696,-7.0800700598952915,-9.284097664845035,25.103449012432534,-20.825492055988487,Global
22,-20.526461107089563,16.20947564887313,-7.983461580429243,-25.264009080998193,-7.41467705594231,25.754517659142202,-9.798301562395071,3.33001087939504,-26.96060876550155,-21.16499520778084,Global
23,-7.125086518606719,-7.273859285558049,-7.487192337306751,-7.408544173274017,-8.528934925034159,-7.16312404339107,-7.484281579259005,-8.395330565433168,-8.526324996511706,-17.851420750311203,Bad
24,-7.779586463106901,-7.176945233155672,-7.807745687183214,-6.661279910073215,-6.998884163786586,-7.337531393865091,-7.323135926827862,-7.2676247974613535,-8.01663298573933,-16.987612778034155,Bad
25,-4.749396799115729,-30.25474375927979,2.677920559000654,-4.716394254103491,-5.385370093056849,-11.274089037670535,-19.249579339645607,7.7231576714983134,-13.800558531213525,-20.630122972768813,Global
26,-6.681018228654125,-9.67592160451619,-7.110402733286037,-5.2035220213825255,-6.760924676829461,-5.677460617566453,-8.68814572063539,-3.2501435246857397,-8.133518217094831,-16.813803906793265,Global
27,-7.471796928323471,-7.495777067371137,-7.755484209238261,-5.23494380021873,-7.034594758187467,-7.325294875521877,-6.383660113131327,-2.2775279950231777,-7.892731975189349,-16.691650792824888,Global
28,-7.673536745116792,-7.381713452834219,-7.806444798242637,-4.212718036926617,-8.224878479081838,-8.17294923980269,-5.085917286077802,-0.6455870729279667,-8.097286474776482,-16.47714632478724,Global
29,-8.727421635130241,-6.383561535065894,-7.312584537086991,-4.867477316124912,-7.775228289799998,-6.076686237713147,-3.7934722651796733,2.6193416178841176,-7.372806893079314,-16.218349612735647,Global
30,-8.666805351429957,-6.257751343471426,-8.557078028189608,-1.8770790654552343,-8.331682433046353,-6.467738582729197,-2.435361456649332,5.816720827964588,-7.369201557512838,-16.730973903879526,Global
31,-10.040919772165637,-6.7239349722054556,-7.271815806379607,-5.19463251065622,-6.508858323029358,-7.067621194985577,-5.00166512086264,2.2753677453357426,-7.308892340630848,-16.293952364193476,Global
32,-8.716579787866294,-6.931915703543098,-5.649378978690379,-4.266895181459745,-6.613660005977735,-6.790103053835196,-5.955588793477887,3.289902768637809,-7.203948104451456,-16.03786642131618,Global
33,-10.238728203401699,-6.873864160124498,-4.48503555718446,-2.673696781016588,-7.440446372583239,-5.6100837620062975,-6.317862858241028,3.2468246211984706,-7.293967751773266,-16.45663413803237,Global
34,-11.247990387598009,-6.807081553529656,-5.094069139797909,-1.6307420735479923,-7.314799861635521,-5.13820308885397,-7.237138714775313,3.0337535580368993,-7.383403804786155,-16.296753702574218,Global
35,-7.742358041896068,-6.795254825963681,-10.098236617356982,-4.159492762705341,-6.465097188138316,-7.699093584951115,-4.378303861062811,3.014408789381946,-7.194933215219919,-16.396515889103352,Global
