,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Horrible
1,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Bad
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
4,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
5,-7.786716962348445,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-8.379341400596918,-8.513163205119348,-6.888360308904124,-17.648736252854327,Bad
6,-31.690366531993288,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-31.427064979643195,-31.933390395265747,-31.650620343108496,-21.757933271062374,Horrible
7,-6.8604770292850645,-8.394309045981878,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-7.3601093820428085,-8.101575998791528,-17.89902464817772,Bad
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,11.031816222833605,-7.3533124237807,27.956565665305163,-7.141583731802335,-6.69284212149471,12.047572462510438,28.41943974539184,27.155988364015805,-12.952363141896,-20.74155193251812,Global
10,4.497023580788834,15.019298048525847,32.1922483782124,27.086343097905385,-21.842633242796897,5.902045328520508,-9.557353705275542,-8.441983166108425,-22.085722721979415,-21.062726829016025,Global
11,-32.2443377052319,-32.05020511525104,-31.24053000662258,-31.40870400388995,-29.52273572181639,-32.54121124312359,-31.332061877201696,-31.349598678333226,-31.341717372910185,-21.993916864195402,Global
12,-17.120043880579715,17.23007269610934,-7.793097623857676,-20.89325535546214,17.724476025638708,-29.148797529647208,-5.79097025314671,-9.648826282342757,-18.7396221340164,-20.863925028549733,Global
13,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Bad
14,-6.7410454461529845,-7.0370440264067025,-7.859796092448961,-7.626530572031885,-7.332524518303741,-7.561036564657626,-7.597651972923306,-7.682489070467308,-6.812783407146938,-17.284594730114474,Bad
15,-8.376920371651979,-7.182880363264406,-6.6468133076101275,-8.54570346734417,-7.529215473228446,-6.928358076695773,-7.328547866341223,-7.110089365136401,-7.9698478636587335,-17.361912017233177,Bad
16,-7.354513207484689,-8.442252640829842,-7.594005436681139,-7.750247038738696,-6.857642004906051,-7.117901641320243,-7.349471897502351,-7.448832356989005,-6.655395204506725,-17.469142329292342,Bad
17,11.53311015987515,-8.115085872139922,27.944471464553658,-7.344000823670683,-5.914780153321146,11.469008578025978,28.67324767871196,26.342367929538256,-13.511453657725639,-21.36314296580541,Global
18,11.807376285006058,-8.084649245857236,27.731519395207556,-5.519267043253819,-6.990070743036128,10.599958431913429,27.119106514833334,26.003947268079344,-13.80970304517703,-20.814051514061788,Global
19,-30.445088177917114,18.73058969769363,-26.4672120651544,9.03645831836863,-32.61182172419703,28.47860014416051,-4.828638541438693,-16.69210598508765,-20.577033289638507,-21.83594467235599,Global
20,3.078599614282922,12.850940957416164,-13.743475425587974,0.6063998748973205,25.564507264053077,26.115363368793396,-23.744960655123805,-19.925098023828227,-29.166742281802954,-21.106950725101598,Global
21,-30.976016897114462,-31.71489099775812,-29.93509717016547,-31.624208596303976,-31.190933457301526,-32.72487818158877,-31.07863517812894,-32.76749681273207,-32.150511153517066,-21.323587135651156,Global
22,-7.837972791032902,-6.662233626363185,-8.43351063936923,-6.825515792907578,-6.7990189477039396,-8.451212668759092,-7.248762769068691,-7.4500972627302495,-7.358573493521898,-17.494173133540368,Bad
23,-8.496988149455003,-7.282161769077996,-6.8589752250267475,-7.081250749767978,-8.511985776153018,-8.330393738669933,-7.95815251628828,-7.179659617320313,-6.830347887996708,-17.30096853167445,Bad
24,15.684468955383409,6.80378033446442,29.783202709220404,-23.161995181266775,20.24112250739904,-9.057171967295574,-20.404516130602588,-15.038974337930995,7.691011710396207,-20.996244719152763,Global
25,-17.445841934849682,16.412491775006895,-7.202755897480159,-21.46353581740766,17.781414080036257,-29.25269595469365,-4.987250658389087,-9.97323457999613,-18.014602519010623,-21.016480367219966,Global
26,10.422201219213775,-5.789401480588822,27.528378683489905,-7.3547050469347965,-6.602036699040639,11.332742609785214,27.29948493403174,27.887359591323957,-13.017189579800288,-21.344264980749173,Global
27,12.110125531652784,-7.734957272514066,27.683769822279032,-3.988458611067358,-6.9144830888453725,9.995039152786433,27.9946880512191,25.785112391155053,-15.241996715674347,-20.507441256937476,Global
28,6.397866981845134,11.590469819914858,-29.030457818894472,-7.1177403170410045,6.709623408735034,-5.383842778874925,11.325089050385373,-5.060703352005461,28.508554740315468,-20.93052341645697,Global
29,-8.309244414403322,-6.659512612835943,-8.337905904662874,-8.033111592226739,-7.958880973910287,-6.892789354682473,-7.1884444336733395,-6.684198251181569,-6.633742972871044,-17.135088300505053,Bad
30,-7.7521538298901245,-6.611370749866538,-7.0396575632329075,-8.524892169190053,-8.037178977549038,-7.394211728611248,-6.562142115987152,-6.713060619460287,-6.677238248923213,-17.27745965327516,Bad
31,-8.400704584341797,-6.718550013293876,-8.514253397981784,-7.643420971862383,-8.177984714872338,-6.589164951109417,-7.537244647675635,-6.556790434881134,-7.021148379056823,-17.609628294577266,Bad
32,-7.063318098538161,-6.586135210745965,-7.780733702191412,-9.228825464473342,-8.516704126303722,-8.176540405097743,-5.749545274666673,-6.287976265362545,-6.949711035890971,-17.145890262668395,Global
33,-6.856124199753538,-6.1630024571666695,-7.730438075156258,-9.951268231045539,-8.687496710953283,-7.618325916816531,-4.944526113802226,-5.849112962858726,-6.9607905339735225,-16.657348558735332,Global
34,-6.561923996199454,-5.35079288210693,-8.133396845311381,-11.492977101120307,-9.196843745200965,-7.648720879054892,-3.4206144043942004,-7.259565910956539,-7.751436765458948,-17.741506035780258,Global
35,3.242285949821408,14.12370267886115,-13.158780791930667,1.0719307413753825,25.126773952264557,25.820132201281922,-24.57209784274164,-21.32046776602712,-30.57841205357792,-21.234432223633043,Global
36,-5.274182520863576,-6.109128855625954,-7.090696600473279,-9.881750028741521,-8.155146918379273,-6.193539478725512,-4.509535745177686,-4.668010978293978,-6.075772623369176,-16.098308328058884,Global
37,-6.896419175635884,-7.992803799208968,-7.3329759744071765,-8.178257057149949,-8.653172208408364,-7.4588544011599325,-3.7974234007820087,-2.0651077141207423,-4.773262957753488,-16.29398453796291,Global
38,-5.322574494864824,-5.175139377276537,-8.668031592920954,-9.783375424139422,-7.831631828959871,-5.762447724115475,-2.84517542447945,-2.1126366065291506,-4.120980277057527,-15.675024430137292,Global
39,-6.574790433300834,-6.2632710695850164,-5.494150654030193,-5.018189260305235,-7.252710707712595,-10.635269707410629,-6.184109055350589,-1.4872831294521376,-7.639197161875002,-16.741847626020974,Global
40,-9.774123073001899,-6.760952343223607,-5.582956895325253,-5.759387733010271,-8.522912330543932,-7.752976044625484,-4.164098095392788,-2.402862955826542,-6.772813509664715,-16.684109813772434,Global
41,15.946887041650712,6.553628786031027,31.167560588075958,-23.24752027898694,21.748728057590824,-9.568317939622375,-20.218381749283935,-16.2922051322565,9.217921869143737,-21.26868638492053,Global
42,-5.005198559284324,-2.485458657116382,-8.2267957340473,-10.655348633030258,-9.589179497846715,-3.801963851278586,-3.812930948986889,-0.7527147952522455,-3.2989956072020874,-16.007933958113213,Global
43,-2.824607128791243,-3.5776305442587812,-9.713949515620811,-7.7529693936121475,-8.056762725842077,-2.7132451683892924,-3.09716690456861,-1.6544526959024637,-4.975497383653369,-15.066077073943255,Global
44,-3.7301177243571004,-3.558444522836112,-10.094918113938547,-11.758994338003845,-7.975170759215189,-4.0527904906502386,-2.2619198346316836,-1.0372883026712998,-3.842808818674037,-15.72068268634139,Global
45,-5.6142169824493635,-9.051446494984987,-6.212010892120702,-9.465604266467977,-8.799377382737816,-6.170222641038578,-4.670842837810881,-0.9176690020785188,-3.7569789449541986,-16.314308438304316,Global
46,-4.676067734873854,-0.4388723360181359,-7.033574218532522,-12.540077089947033,-10.750959562933076,-0.6387623276942236,-3.664349928348429,-1.6762802787165043,-4.621017559766258,-16.6234263021354,Global
47,0.08253647636536243,-1.7528555659646372,-3.495353279023533,-12.998074503575374,-7.779919961903232,3.373422670054154,0.3934423831750564,-1.819885609071548,-8.164480404544946,-15.659482919944148,Global
48,1.5841489210351938,-0.8304279975149527,-4.125357780689633,-13.364451697394657,-8.208113180149951,2.5246467939426545,0.5525999401213184,-1.1687748857950595,-9.37565311844071,-16.31349912276931,Global
49,-8.037541736406443,-6.804596136152235,-7.340080846424582,-8.552045893084285,-7.36967471722708,-6.591851569842902,-6.7516325742705385,-7.438749028967986,-6.579347864754533,-17.397020646453115,Bad
50,-7.585292813845333,-7.800010803944896,-7.094943386298051,-8.294955075839091,-8.128648201231542,-6.817702739888329,-7.457842605657587,-6.555962921222378,-8.220998789102488,-17.387789087296607,Bad
51,-1.3003108791587508,-2.034153413874229,-10.148776567894402,-9.102349997812546,-7.02727729485207,-1.0869453893832102,-3.4979065322606147,-2.4970808829111135,-3.4670710022671756,-14.959516891485242,Global
52,1.6622191531417627,-0.2262698599384123,-12.170624467370487,-8.893813896955407,-6.779310568835868,-1.3902472407968105,-4.520732787805642,-3.0773510457655178,-2.273712026342608,-15.564496430115767,Global
53,4.608480017016802,15.060846795872635,32.10893569450627,27.43140733924338,-21.470783120686974,5.839517402505692,-9.389019394753404,-8.148509942495252,-21.806461604150172,-21.273952628712813,Global
54,-1.9282700139673494,-2.5642222548850455,-9.894703949113818,-8.36834004387174,-6.47852738425172,0.46584489981435695,-2.3868720995239983,-1.6323375531378446,-4.247750771846576,-15.007503145535068,Global
55,1.7924020407742773,-0.6804747070375186,-5.768640657866719,-11.17807345186759,-6.6656827103852265,4.522815332793513,2.135114613975901,-1.545797282589163,-5.2982148388352925,-15.089455285824794,Global
56,0.0439681864878807,-0.1640829743183474,-4.568273045927484,-10.2443386824566,-6.696244240337634,4.969334221399961,0.8116354774200971,-1.861398913307493,-4.7515978380467345,-14.023713228087274,Global
57,6.184146308708804,11.672380251764253,-28.63864939910036,-6.917280154006278,6.669826800449215,-4.993461708476161,11.362552710658633,-4.741441241227562,28.79790655497618,-20.740842681073346,Global
58,-0.9339509152370908,-0.45377469589832486,-5.573424335919611,-8.987812757701022,-6.710663185804492,5.732457794577726,1.9887039262980721,-1.552426433821502,-4.323265243784931,-14.282044892585485,Global
59,-2.00815790617256,0.12584349731032063,-6.16943374260336,-8.647142862542182,-6.850774003981542,6.72885377886314,2.762093116675409,-1.8683579923927383,-4.383299551191328,-14.332951239424162,Global
60,-1.822312803184822,0.24398043601097186,-5.046165962272653,-8.71820159334095,-6.88459705513435,7.221713572065596,2.696409434637335,-2.25147538914824,-4.114637423915269,-14.168771357725394,Global
61,-1.7117474605665777,0.6504395771343212,-3.652966072284812,-8.7930084767587,-6.111619639494052,8.59216922487272,3.6197978239208695,-1.4715736272889401,-3.3691922222836865,-14.799860051255731,Global
62,-7.959872276345199,-7.206381314807902,-6.712241103374723,-7.759973260592131,-8.35123410427355,-8.141062654948964,-6.657106471527717,-6.776588312710184,-6.776979376675907,-17.061119138056686,Bad
63,-8.080557353220627,-6.827917802569061,-6.82688478269397,-7.681953901418126,-8.514436582438655,-8.438375745399064,-7.053480084833334,-6.779140945881217,-6.60651648776822,-17.238374835966116,Bad
