,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-21.774786306677868,Horrible
1,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-17.456294521938034,Bad
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
3,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
4,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
5,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Bad
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-6.8604770292850645,-8.394309045981878,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-7.3601093820428085,-8.101575998791528,-17.89902464817772,Bad
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,-9.84115931626571,-13.72946625414506,27.291099526735252,-5.013873642152227,21.03747535223964,-1.379270650631014,-0.9873086492619692,1.8899767835304786,23.950650552584918,-20.17999119971302,Global
10,-10.023093226060244,4.951681189055435,-4.038356977398887,-4.502012232683061,8.780720938612816,-32.18796938902195,-3.90462747015793,-25.3117237791294,29.08687831867571,-20.598628770200026,Global
11,-30.030287946566364,-30.96032105530541,-32.05446759887267,-30.789864404631754,-31.533156918568523,-31.922236515003334,-32.42801097456984,-31.79970976767945,-32.7253993265765,-21.391138038173853,Global
12,-6.846320446702659,31.750930932237665,-23.670403111044354,-5.831237946875358,-21.857587608866403,24.264646330140245,12.95652616944659,19.23225789889637,29.747928156864532,-21.169942319782248,Global
