,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-30.80908673571096,-30.98161130656973,-32.34856966049125,-31.28434470517452,-21.162805088657553,Horrible
1,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-6.594686735710959,-6.767211306569729,-8.13416966049125,-7.069944705174518,-16.616420551285717,Bad
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
3,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
4,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
5,-7.786716962348445,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-8.379341400596918,-8.513163205119348,-6.888360308904124,-17.648736252854327,Bad
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-7.779185766902483,-7.015801105801621,18.58338149259277,-9.084263798403576,19.320537693455854,-10.339862772452399,23.962178017844806,-27.402758255361654,-11.652360929292453,-21.0178650759286,Global
10,-12.415698403750657,-29.589045207002048,12.210505217518808,-9.504644723142373,-11.200989358939317,-8.848762848417778,15.508779511468134,-7.735772209735472,-2.7059488295272978,-20.79665698253716,Global
11,-30.29849010900195,-30.520362251601448,-31.95317167234054,-30.981427895648547,-30.97400834984581,-32.28182080720873,-32.32756050786437,-32.57617440082448,-31.111510964963827,-21.581577725113597,Global
12,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Bad
13,-6.76130999023873,-7.862676776004266,-6.5841011254294575,-8.496135902073409,-7.850230527459759,-7.791682221592294,-7.02527973726808,-6.675992173378457,-7.914220407065945,-17.09681647651556,Bad
14,24.17163207563567,-14.89753492939742,-27.169770002801897,17.683016607723175,-3.4004874311783055,3.497437941867645,14.394089264993937,22.60639182884279,17.95229359885684,-21.286672949081876,Global
15,26.19573818098206,-4.393283868944913,-6.218474064426314,-11.996068892066805,-16.82216510712333,14.570792439628029,-1.459198851343345,6.772717801141759,-15.341832322120862,-20.51691694057328,Global
16,-31.90547881898791,-30.95262237708156,-31.710635837617037,-30.81521297340703,-32.46498274647159,-29.253687702306593,-30.14977536838842,-32.59932422781602,-31.267591986288455,-21.60999093674249,Global
17,-7.334809200275064,24.05016462485593,-6.161793115904132,-14.91689672698,-1.1731878026924605,29.78744509225531,4.82902442748167,-0.865762023318851,24.345688328596218,-20.54157776381988,Global
