,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Horrible
1,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Bad
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
4,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
5,-7.786716962348445,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-8.379341400596918,-8.513163205119348,-6.888360308904124,-17.648736252854327,Bad
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-31.847738804411033,21.912355473484517,1.4527822680657252,22.614396227740592,-8.59002289212794,-6.933849667797272,-0.16611546328940108,-12.402974252285254,-31.471510676941644,-21.431916335355,Global
10,-8.316287073187837,22.980333577768313,-7.3000700786971215,19.99812731494297,29.875504894665497,-5.133980699399444,-9.034568377523907,16.957807983405495,-16.40865733123362,-20.535945611366667,Global
11,-31.623679913559272,-32.663222536374505,-31.680444421027566,-31.672334479183462,-32.63865330820501,-31.416065655255707,-32.09616762048386,-31.295075369394496,-30.96691725028686,-21.892582238162632,Global
12,-6.691187960621956,-8.503801544899304,-7.352502165071755,-6.653340999172709,-8.09299424195807,-7.456620161527939,-6.735343250226538,-8.287261108481498,-7.506774838652468,-17.617691133829503,Bad
13,-6.76130999023873,-7.862676776004266,-6.5841011254294575,-8.496135902073409,-7.850230527459759,-7.791682221592294,-7.02527973726808,-6.675992173378457,-7.914220407065945,-17.09681647651556,Bad
14,-8.214327484832465,-7.5114305770804055,-6.662565166047519,-7.254519073679048,-6.8319361535486065,-6.61190797581955,-8.182516626131077,-8.067368649373183,-6.806798313797751,-17.135289025589245,Bad
15,-8.3256312762729,-6.8962373473846466,-8.4598073612215,-7.301025703377215,-7.458427688161513,-6.915026008659863,-8.155704920642375,-6.839899395084534,-7.850294721135824,-17.273125446087775,Bad
16,10.687056922708116,-7.646844204418436,20.691089169956143,-27.062286117947334,17.37972981778411,-7.468914761929831,30.812267192677936,19.15247587072934,15.813205754588274,-21.357254659222743,Global
17,11.106776727225338,-7.795427304268003,20.793788132283225,-27.5666568849212,17.38146372179449,-7.98328581337401,30.613845840655245,19.13331650710313,15.019507931203945,-21.083514466920533,Global
18,10.96154476238894,-9.427167887562108,20.62864329507056,-27.516866490849907,16.28407360939191,-7.682155616190244,29.384375675551013,18.993947266886494,15.557052285315194,-21.530162142954765,Global
19,-8.124287160568862,-21.442793527160372,0.31998660488923747,-4.156146383897227,19.880105208607432,-22.768433643945407,3.417318430760311,-5.234634353095672,-6.127538999231859,-20.170743416854826,Global
20,-16.436003047900492,-5.237121670345353,31.068846336444885,17.156780123209195,-4.8350813466943805,19.90778981492872,24.892927202880585,-27.900351591591185,-8.874566761755034,-20.71436935689924,Global
21,-7.231481330470081,-7.173666736146776,-8.026941031108873,-8.53064213247965,-7.01101110675047,-6.9213153474223015,-8.274316792503408,-7.397586508850318,-7.872251455911601,-17.088093602629463,Bad
22,-7.837972791032902,-6.662233626363185,-8.43351063936923,-6.825515792907578,-6.7990189477039396,-8.451212668759092,-7.248762769068691,-7.4500972627302495,-7.358573493521898,-17.494173133540368,Bad
23,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-7.053327427787979,-7.221396665029355,-6.577809103448076,-8.03966315479234,-16.89560942750523,Bad
24,-6.759569901399733,-7.49057223851436,-6.985815162832728,-7.994971993269191,-7.427656252048417,-6.56633712235078,-8.548876058827988,-6.66408283327974,-6.872999830083568,-17.214703040800266,Bad
25,-7.575023957721665,-8.417380380558107,-7.015255814349711,-8.52635858078136,-6.720747990741533,-6.6182677766343865,-6.722206960074357,-6.756690976063729,-8.011912055252488,-17.356062253223485,Bad
26,23.272204913370388,-20.242689034167597,-29.71043333501683,-8.574088203759857,-14.441375995448652,2.093610070372449,-12.957916057437444,-12.421804512621407,-25.71492371734837,-21.381380185067144,Global
27,-17.69178848477395,0.7096782720817884,2.980760960165327,-29.35195863590434,-9.384479479813592,-18.917431233820437,11.765155954478274,-22.228582700743118,-27.691052699047987,-21.233094886213717,Global
28,-31.160512192409215,-31.23003071584625,-32.71935150779584,-31.870209776061778,-30.8062737396436,-32.76064076482302,-32.30476944992458,-31.929212348132722,-32.709712283886084,-21.452370337896618,Global
29,11.47937064157577,-6.036383954933427,20.336566675116387,-28.03056403315992,16.77515772704149,-7.802721935105467,30.158663538596556,20.30162278962007,15.893231003917435,-21.039840735192794,Global
30,-7.987207194936218,23.736774234169843,-7.545069272043321,19.180930155680414,30.682345896759443,-4.338651611698992,-9.713909951779584,17.12008166649457,-16.883877568500694,-21.007371492670543,Global
31,-6.9690662810766995,-7.6848880364729695,-7.994002609264683,-6.698219126211484,-6.684216880801875,-7.875885838752931,-8.487720035150549,-8.293228165141203,-6.808080892487041,-17.205578762399586,Bad
32,-7.37782900140644,-8.380935979869747,-6.597973831269629,-8.190576552753864,-6.99545722055924,-6.6412356771649765,-6.581063121605688,-7.566303699333922,-8.40909084954937,-17.581845779936774,Bad
33,-13.990904868916061,2.036730894092159,-21.03379186891958,-28.426938737356068,18.06527445007859,10.8095794195101,9.1807967789656,4.515907265992638,-30.424177034309423,-20.94308546347644,Global
34,-15.000592160689507,0.854929357802586,-20.885556832783777,-27.89048871145792,18.31672388596644,10.15153958361293,10.525462702723189,4.261556396610388,-31.989126906940314,-20.774160222796255,Global
35,-16.505060926284216,-4.853139630199337,31.14793290806756,17.19534735704451,-5.114424754631614,19.7270355520958,24.856755662652176,-27.15028813861909,-8.23649715811564,-20.996787424566563,Global
36,-32.02546506220746,-29.7645659780412,-31.137603217139844,-31.21178125710803,-30.67288532233863,-32.71234652460005,-31.642684074112978,-31.233567245369287,-32.657737097282705,-21.659248291082253,Global
37,11.092956794695624,-4.508921142506779,20.19697578873388,-27.421666414370975,17.914701119416634,-7.930506260647064,31.19782708425464,20.57010037222426,15.703225132881926,-21.271807064400594,Global
38,-7.663536136865365,-6.736000322729126,-7.569408099624006,-7.652168833460866,-6.706195998170189,-6.757056408290376,-6.622052164955787,-6.573937732984627,-8.455681367072064,-17.417872765927545,Bad
39,-7.493460048987913,-7.759845487857689,-7.11162180803463,-7.941115630711664,-6.830087255605375,-6.8331404222729475,-7.628840455253994,-6.623782181480397,-7.7116169556252885,-17.099561316429348,Bad
40,-7.694767354285261,-21.436476286916786,0.2894191950814067,-3.9081339169004536,19.17327288568498,-22.1470893091348,3.428301352450376,-6.009679211617339,-5.428047425424609,-20.209331560004497,Global
41,-3.634342717833192,-31.075450225379768,3.5399831491718103,-4.723474747603859,-5.572395297252569,-10.976259475023312,-19.02109247647695,6.236904760322744,-12.319776197486362,-20.474972117955836,Global
42,22.381092800632132,-22.680288367761644,-29.31842887931714,-9.039011762854216,-14.606691271200475,2.6846502924492555,-11.450141466512719,-11.876866465499802,-25.3702929720248,-21.48750213669492,Global
43,-7.66869441958363,-19.97816965197603,-1.0620334760583052,-4.273066551421323,18.79551997982179,-22.670691608037487,2.8455115614262,-4.491354676610172,-7.405237949023615,-20.126702039791958,Global
44,-15.725374693177969,-4.893384456329613,29.660372991099763,17.251683844532238,-4.718812821778556,21.159502819018826,25.315081436312312,-28.409704256519603,-10.404567080117388,-21.491682955278723,Global
45,-7.372956442195405,-7.607876559679312,-7.701533064810917,-8.156218001325799,-6.687048791436865,-7.246908237557848,-8.08019166709235,-7.050745499404824,-6.578866652508191,-17.239466659724794,Bad
46,-7.052989375620614,-7.797459829845309,-6.753163975697363,-7.4371727468880735,-7.23652159859287,-7.7036524818831165,-7.753841467500813,-6.554140565311001,-7.282531962270834,-17.175295396197395,Bad
47,10.83756766365093,-4.836752216651462,19.73152292948555,-27.221428534167444,18.351365681485277,-8.019634497870527,31.649752880286574,22.07065720869764,14.38165522439921,-21.173200763208715,Global
48,-32.05035785604773,-31.2907225636649,-32.48034294083592,-29.73423278743179,-29.238557288135212,-31.674015478285916,-31.828802529146504,-31.917048886777177,-32.65780160281966,-21.679711578345,Global
49,-16.075301620624373,-5.414224583382293,31.45574303785341,18.31546912951751,-5.063437789021123,18.109971457710927,24.622872546294047,-28.20355478972823,-7.606268770419774,-21.404528755341172,Global
50,-17.854203189342186,-5.248707973958176,30.627009114490022,15.630469374489254,-5.347387216570496,19.748637268725588,23.97374633080358,-28.350220385151943,-8.09422309047136,-21.31935785334149,Global
51,-6.5012305324003705,-7.580759150198915,-7.139710653208368,-8.740912141125015,-7.446879748697796,-6.57480849472762,-6.789974242565847,-5.991327567663632,-7.487085964882141,-17.233572319070912,Global
52,-7.8017547138821435,-6.964321162525124,-6.940718935826092,-6.575859213971364,-7.500062346918343,-6.575157850627667,-8.010473671503643,-7.962240360299853,-6.766092032428819,-16.847166375397723,Bad
53,-6.9891572537301725,-7.506433847993392,-7.007830344328246,-7.769796675792991,-7.761835927161131,-8.288533919595878,-6.669931780378683,-6.582328879294424,-8.436323370609239,-17.367558481679794,Bad
54,-7.806549653288003,-6.8284163158470506,-6.570134838030296,-8.195417066607872,-6.650506060618829,-6.650588946432473,-7.8631492125402564,-6.6901872758613905,-7.921822268186928,-17.017635500045905,Bad
55,-17.99259781282592,-0.7773265651801529,2.8495445077613013,-29.207337821452256,-8.526582216332145,-17.865469721292357,10.485030658191462,-22.669776677598747,-28.90770352135678,-21.08629618155069,Global
56,-7.105914880004605,-7.004029707976798,-7.972855552431838,-7.457802306586068,-6.302130043955117,-7.234743986634356,-9.30500990494518,-8.208262697312989,-6.782376082153121,-17.07695132415669,Global
57,-4.32085280903442,-31.625526884445094,1.6692850265673782,-4.30344211046588,-6.695778382836963,-12.396249239734829,-19.517064965246504,7.6684731746854595,-11.557208583141346,-21.004447803596552,Global
