,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Horrible
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Bad
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
4,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
5,-7.786716962348445,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-8.379341400596918,-8.513163205119348,-6.888360308904124,-17.648736252854327,Bad
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,-17.987479005802452,-6.0378463563049,-7.313219185107542,23.41901844155143,-25.44386059415841,14.020768949952306,-7.730856570658666,5.261829823242913,13.762120340570291,-20.68984088468825,Global
10,-8.620979690669405,-24.932628094123785,-5.423101499037685,-13.218733310159529,-24.90187629655665,6.582180145041171,-8.514182350016323,-0.487672111542345,4.005887658377219,-20.54570188580279,Global
11,-29.761407697115487,-31.34453818952909,-32.54491832936353,-31.858445913350106,-31.155452774145147,-30.736351891621293,-31.287854082117985,-30.915692580836172,-32.0418191187281,-21.531282382948543,Global
12,-6.691187960621956,-8.503801544899304,-7.352502165071755,-6.653340999172709,-8.09299424195807,-7.456620161527939,-6.735343250226538,-8.287261108481498,-7.506774838652468,-17.617691133829503,Bad
13,-6.76130999023873,-7.862676776004266,-6.5841011254294575,-8.496135902073409,-7.850230527459759,-7.791682221592294,-7.02527973726808,-6.675992173378457,-7.914220407065945,-17.09681647651556,Bad
14,-31.672324433907036,-31.36314515186389,-31.99504566077067,-31.379122644471085,-31.118259070998903,-31.836663049265468,-30.88695118094669,-31.160520459975366,-30.801281503551337,-21.42954721902095,Horrible
15,-8.3256312762729,-6.8962373473846466,-8.4598073612215,-7.301025703377215,-7.458427688161513,-6.915026008659863,-8.155704920642375,-6.839899395084534,-7.850294721135824,-17.273125446087775,Bad
16,30.73049001593222,3.7878597367163707,31.188593440178465,14.243347780052545,12.964237150481495,-18.791979471719856,31.73721193144138,-32.50171523511448,-16.12014956111284,-21.366848231467035,Global
17,30.766207138544814,3.786687212523155,31.737117901602005,15.656140716733717,13.916427042881423,-17.097009507428993,31.455412667574095,-31.468093700858795,-16.560383285754824,-21.687622035975703,Global
18,3.3228032036269184,13.540694952701529,-13.725740620615511,0.8929259314540552,25.74037348805507,25.85590856677561,-24.319876935044704,-18.370771904884577,-28.853381830613216,-21.403570414966815,Global
19,-32.27277443277144,-2.6115213942597606,25.855022014821138,-16.40919029032123,20.036348579701226,30.50049084868771,-2.743002684966733,-2.676316487898724,31.172824320040966,-21.589674783105174,Global
20,-32.25486836350538,-2.5199815367134875,25.510975875926647,-16.83639485137627,19.628528457236598,31.29323736737888,-2.734907535549951,-3.1411490901478203,31.006841844964356,-21.56665352797754,Global
21,-8.12347571257132,-7.659947475840685,-8.311842496922086,-6.71822598451055,-7.420707342561609,-7.609561368516145,-7.924467150705577,-8.467168540526748,-7.048710166080054,-17.569070039118127,Bad
22,-7.200075228594079,-8.316655470241846,-7.663607867759862,-6.777635131685602,-6.95906454000938,-8.417642543472747,-6.6320244870664435,-7.235189215247956,-7.11604783355113,-17.179148001015847,Bad
23,-30.71022241967055,-1.5154702968862779,24.997078726257428,-16.2969787072671,19.692064107880924,30.86477144578654,-3.716075324571774,-4.475145895816187,30.55698223206275,-21.675723135883423,Global
24,-31.453867071534592,-31.554559756943377,-31.258397290374752,-31.4081043113346,-31.27004226366921,-31.9358478728318,-32.39178489530971,-31.162357195889086,-31.20430037982942,-21.878060882425192,Global
25,30.794217475133564,1.4572500864055313,30.78578686719527,13.45489774108654,13.673035625070952,-18.09985467445358,30.944871788225882,-32.613180973208316,-15.424923796660664,-21.70631354465888,Global
26,25.66074205826962,11.964490117137096,24.077178097597148,20.703759510657235,-7.980303649475246,-22.386195243966636,-3.0314839870492953,-2.6685152720297047,-0.8934500271000942,-20.62280311769459,Global
27,-15.643744762855533,8.547329138866644,1.8874404003940413,-23.76325674698819,0.07677370405631956,-20.616771065803732,19.23672541437577,22.877704638360342,-0.4926198948123366,-20.927776359713913,Global
28,-7.729739810282508,-8.548670237598227,-6.7855356352557905,-6.783704923247053,-7.9527806212670376,-7.3744362695705705,-6.5967461679703385,-6.863412355747378,-8.423449121885612,-17.39029340787613,Bad
29,-7.46848024658098,-6.766704792610199,-6.868040900869914,-7.941574820100754,-7.291260445089609,-7.19312227910769,-6.612744879209359,-6.766465696158478,-6.668748277278439,-16.895972775060336,Bad
30,-7.137646336617443,-8.349937548092925,-6.894242942523373,-7.1934631640277145,-7.336646144160627,-8.536111276253532,-6.581093128249665,-6.567191823057928,-6.654183842392197,-17.31239468571077,Bad
31,-7.8692906796594,-7.037435168990722,-8.213010752479994,-7.669938068615166,-6.635058999912037,-7.746974704719652,-6.685326337772725,-7.177805445097989,-7.719617091547105,-17.131742200140852,Bad
32,-15.271256392041437,6.813246657629165,1.2127657462821162,-24.39722107647367,2.512819178017523,-20.5134235390492,18.955162342085714,23.84448452385368,-0.4597938860484021,-21.037717286990162,Global
33,-4.574904188288713,-31.318054880844556,3.827517722681023,-5.034552985035532,-3.6770059494139105,-10.094349472197337,-19.64008257526507,8.874249423680709,-12.883443216446608,-20.364629578190037,Global
34,-7.665858759721061,-6.713871555874448,-7.922999440342011,-8.050276951735158,-6.255041944329662,-8.143242072556795,-6.312058427843226,-6.931571815133623,-7.820665643913927,-16.774676531520647,Global
35,3.614921506714829,13.826191685118374,-14.443239398244941,1.1813871911074187,27.266495488691817,25.94494239393873,-26.07328713989085,-17.796935758504105,-29.296617966436088,-21.26052217798025,Global
36,-17.17285489179767,-5.384750049851164,-7.054869090247223,23.31260761733313,-24.929417422091547,13.951283511877023,-7.651955047674505,4.849795922354488,13.422588494800152,-20.550645491536613,Global
37,-8.772019160006039,-25.434953265403124,-5.28755923123299,-14.208237373048746,-23.34580911736407,6.536952677295176,-7.343117191386682,-0.6556578941901492,4.5876390985240505,-20.724814353484017,Global
38,-6.886642204657903,-5.9084428274973675,-7.73402487321718,-8.37305988652271,-6.053058277454625,-7.804155203049561,-5.7143321508697795,-6.14508891528078,-7.023065505481497,-16.227123752481294,Global
39,-6.248934576745597,-4.3979143867193216,-7.631261910707394,-8.451272339530306,-5.959337439853925,-7.800179958917624,-4.423900792437053,-5.236174848491487,-7.658348605003425,-16.59968811450233,Global
40,-2.5668500890050154,-31.55844967420944,2.6588537448444605,-4.04904444213264,-5.944686232904189,-10.375185813661346,-18.574613222968082,6.9036223219230735,-14.46297957076743,-20.729507865953515,Global
