,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
73,1.1752525246544678,0.045295832082985044,-3.811161151280217,-4.6633294614520935,-1.261732750422567,2.2488642180542513,-5.21347867328177,0.31789201469879913,-1.0057884501949275,-10.134399989792744,Global
74,-5.781121966624234,-4.088914993340765,-4.69686689653642,-3.9410752152364665,-4.06116209804145,2.981864851666721,-8.334426811981302,-4.5863000855295475,0.9430379657985668,-13.59171628249313,Global
75,-1.059333515975112,-1.2215798005842728,-5.426084721204603,-8.251484160753307,-2.0876468263476124,1.2309770639807915,-6.104660856331492,-4.440272731041425,-2.3891707154530444,-13.274438504768518,Global
76,10.643319040957465,-30.54024558855872,-8.85904150354487,19.392526931809698,-13.402373350213452,-11.963878140597217,-21.8671105965702,-5.694344913447992,19.69816132804317,-21.261234384861563,Global
77,2.4137964751793106,3.530426936794555,-3.53167961900634,-10.194449004674993,-1.7207432444347717,2.7249044437962198,-9.552948480857019,-0.8065425147649421,-2.132709852285302,-14.884129149340836,Global
78,0.3244064888992426,1.7553224894499664,-4.755696846780893,-7.1980013392198146,-3.5979578659433,2.4845273033637625,-6.473250704833447,-2.0910807170562578,0.6280647634498706,-12.976836074857713,Global
79,-6.858145757571356,-7.5541107697979815,-8.37428085568919,-6.570967607482073,-6.569601990503182,-6.791741333238406,-6.97686817875677,-6.694263291569789,-6.724738059677005,-17.026858421823658,Bad
80,-7.834784637239653,-6.859930691264074,-7.787404257300902,-6.592862536859539,-8.252543655729948,-7.593275119191976,-8.491390955918167,-6.590949814431992,-7.675709995055763,-17.549003400745402,Bad
81,1.711781449496982,0.4699962144374865,-3.012107292369251,-3.941602613882651,-0.9585496973334244,1.819707783410088,-4.060957612036759,1.3503985699173597,-0.9267456740320057,-8.855242050809586,Global
82,1.7716135984447874,1.093569907600397,-2.8245357588750863,-4.264551381659999,-0.1387219075658095,0.5367001139069352,-3.587956280582077,2.657386546734358,-0.27370967692587556,-9.342968597633021,Global
83,2.0248229711049532,-0.1495982410924448,-2.402960159491286,-3.3576870541746757,-0.2315053441773749,1.7086390040799415,-3.549960141897145,0.7851015235041885,-1.526985009672913,-8.752247777752133,Global
84,2.8331023411507914,0.4364267273018214,-2.618210708708496,-3.0991448573659,-1.0231523893090184,1.8742961894684527,-2.962801481540339,1.245794527759541,-1.8381578574742576,-8.421520084345543,Global
85,3.1386800236342793,-0.05846180295063874,-2.5755669063595477,-2.61206647417238,-1.3370609105677183,2.6595118816889,-3.3515507391280437,2.6778596211783423,-1.6107010107059025,-9.696324069789728,Global
86,2.259490675593053,0.20714387203626927,-2.355717546949613,-3.8687632208555724,-1.5333600135692578,1.2950467167795958,-2.7269931791964055,1.0877840979351858,-2.560029456570618,-9.047519607192136,Global
87,2.6266343148165276,1.812428286505451,-2.5425368278673304,-3.279278981590224,-0.1761410734422526,1.5719493695977462,-3.3653473213126794,0.32714995162746696,-2.5507114996368543,-9.465297641130103,Global
88,1.6618570928199219,-0.1997298802109242,-2.4705410529440073,-3.424413326337696,-0.843302155870397,1.3017545633106877,-2.1682072509688552,-0.1614989314320141,0.06731159016443655,-7.6343273301180705,Global
89,1.3020114973554424,-0.9452050422683698,-2.403456943508587,-3.1845806406936497,-0.4492022092905543,0.48479764852678464,-1.5858985710606177,1.6900596820682239,-2.060140143157863,-7.915702589953764,Global
90,1.7848049558466883,1.1625639958301832,-3.3165885788932403,-2.9415494320888627,-0.43282782523184693,1.5996150388071158,-1.8594265323506889,0.9836969869878693,-3.665215125450075,-8.840377812363819,Global
91,1.641952444590041,0.7500589286358377,-2.579865229620225,-3.481914699765241,-0.5161181139975106,1.2390347243821473,-4.266567601060988,3.299891552352676,-0.88377473806365,-9.73923781957949,Global
92,2.196384825409403,-0.1566013363409171,-2.2849696634321504,-3.671607609282802,-1.1598942772332173,1.6285802587148623,-2.4166615867611654,1.9867249438167143,-1.1186956510233017,-8.394231035265685,Global
93,2.7317499182755682,0.8384609024558802,-3.187855454657498,-3.1279117558324856,-1.082190805434621,1.8841466204930555,-1.9695542654306806,0.9635191117697275,-2.279780686389863,-8.071683049130785,Global
94,-6.803911917832393,-7.078321882018645,-6.584453892192597,-8.532167812116153,-7.69738273944256,-6.651155825160604,-8.374265686463591,-7.27396608059119,-7.049789876774456,-17.285204599602437,Bad
95,-6.628426223341254,-6.9908835357176144,-7.944162121627661,-7.234774319125051,-6.558452592371605,-7.588909388569324,-7.519964165423555,-6.731369500010185,-6.835632599408476,-17.021105869427867,Bad
96,2.2602498512084708,0.42952478768725655,-2.3902017509851987,-3.2587590372449995,-0.8432143714506495,1.3284060313721913,-2.864040574914526,1.5279960137840618,-0.32454573352895366,-8.459194234350488,Global
97,2.234125278352902,0.6280950360591255,-2.472394216010514,-3.2089655451341486,-0.8782869965614459,1.602052590833562,-3.837100987444444,3.4746824957899207,-1.2882652702001902,-9.650536543982588,Global
98,2.4125417187788116,0.4240623891870072,-2.288427732368234,-3.1267064190827227,-0.7023332033425511,1.5785597558573077,-2.943435791198965,1.4698190390514725,-2.090600219078098,-8.710965456025322,Global
99,2.184414749069905,1.2126284250580177,-3.935630867550696,-3.101866295227552,-0.6475754435248575,1.5677125874310391,-1.6395253160933407,0.5782429546739358,-4.256429423375366,-9.616599167772229,Global
100,2.2114052747499073,1.8216372208912723,-4.011808594458625,-3.1477518442819985,-0.648766654388929,1.4564519904909563,-2.641644333418,1.3060005046486083,-4.409108660363568,-10.14316346159878,Global
101,-6.56510523862696,-7.17434735257571,-8.499651178826374,-7.571300548542386,-6.6599319135152175,-6.968892205583837,-7.599603004680414,-6.645330625945094,-7.776478556330958,-17.369489980123756,Bad
102,-6.796431924857507,-6.724869253349509,-6.589009561343651,-6.682843089134928,-7.824495867707293,-7.109422197959321,-7.948280565635988,-6.597878921888918,-8.486041580118673,-17.086410721175575,Bad
103,2.3339975523493344,0.4765729603318323,-4.091032106590461,-3.1478896860854206,-0.8017380805063521,1.5630728901138315,-2.0049928139208646,1.1496007039120997,-3.0646728970434083,-9.015640247462402,Global
104,2.3896395348476887,0.2734350016389264,-5.361588287944187,-3.1264560512415507,-0.8209924587859909,1.5011783102040468,-0.04401908460977211,0.11564242139238701,-3.4646486890464985,-9.82072465534849,Global
105,3.217655738668995,1.5688392323459937,-4.715229620202706,-4.578795731337262,-1.6493243264159858,-0.15301724049220367,-3.1264702241541578,2.0017017358136044,-4.417118990706399,-11.27241123012908,Global
106,2.1933081502847784,0.6715227603778118,-3.973161576367076,-3.123121888319446,-0.7268819695600666,1.5222265311867318,-1.6715345533296784,0.8024068434792682,-3.149798121871598,-8.952826901991791,Global
107,2.190288443499327,0.15078248624952462,-1.5998947892263686,-3.2158093445184193,-0.6144013071297785,1.4801202794196655,-3.383245815949053,1.8420815051934518,-1.8134128366420441,-8.61255421837249,Global
108,-7.15103151371013,-6.7427466817123705,-8.28755559102048,-6.76266023272899,-6.843967853798168,-7.333878611631494,-7.029562934142748,-6.559026001614083,-7.08829668539606,-16.72861352649825,Bad
109,-8.258710553736238,-6.699700894930899,-8.359078864481349,-6.897610897572633,-7.781942326598077,-6.795045256849185,-7.798708384444024,-6.613180069599348,-7.462203488868113,-17.317043946317778,Bad
110,2.399516425581112,0.6354519570174002,-3.493819101589523,-2.978437887949042,-0.703794022160384,1.5229066799716264,-1.703719089913557,1.1119692420005052,-2.4939418736794323,-8.932244813986577,Global
111,2.1999865329017325,0.14635565792121952,-2.0341189312267147,-3.188405445450769,-0.6991678225631404,1.4826543906753482,-3.4378472404634977,0.05456561066540644,-1.5942789117816698,-8.31118368420761,Global
112,2.2888972747871463,0.6526696979117617,-3.5787844558456925,-3.0892785395322733,-0.7224746918968066,1.4964336495223236,-1.5768434006509722,1.270674025253527,-2.4082046471211527,-8.995274383041783,Global
113,2.347582982220416,-0.311249486801238,-1.5391213488397852,-3.0918653444907704,-0.7756885647822909,1.4359957215927128,-2.6321393105468474,0.8216882687514073,-2.8644165334126246,-8.45876991922705,Global
114,2.264373044289357,0.4671673653138413,-2.3430811779149394,-3.0819581641247,-0.7791459814158372,1.4993627471107942,-2.8343858438710186,1.4643745636285317,-0.25429154853200586,-8.320680346415296,Global
115,-8.22199988614318,-7.349141889986139,-6.5912677965278545,-7.380435863575506,-8.43418733341855,-7.518867481951016,-8.43544829870344,-7.0272463563605045,-6.796191616173719,-17.630772207953576,Bad
116,-8.361637342542188,-6.724134943748671,-8.497333078668625,-6.795917929550676,-6.976224287424749,-7.176679244157487,-8.161805275882891,-6.626736021075394,-6.734725831382946,-17.18213126509437,Bad
117,2.315443361615081,0.5828685459257485,-2.6235916618575175,-3.110844170983455,-0.7132301287743381,1.539425664052743,-2.5699860581919722,1.2815397649052827,-0.653917884888388,-8.510149401704314,Global
118,2.2082695417997797,0.39164773696402566,-2.2530540461974056,-3.047306583438427,-0.670560762717793,1.5098611813807992,-2.355490098683447,1.4470186142364696,-0.5382362328304442,-8.169804667053755,Global
119,2.269173700555143,0.8453337731462174,-2.588069880566934,-2.473543619750899,-0.4466822672179944,1.5228845029848301,-3.003432474775849,1.1663080055022768,-0.1321530525185466,-8.089024074825423,Global
120,2.2652940073989214,0.7773263020572472,-2.8063530715011353,-2.96233397198057,-0.7111252651219004,1.4629905980998785,-2.635074633447374,1.0521275310270255,-0.2951597164561264,-8.074358763187405,Global
121,2.2906381191847345,1.0473738376108557,-2.888802412515986,-2.9717960762703513,-0.6422233736072123,1.5013071133359581,-2.3596360281771354,0.29050206430301384,-0.7160209281460759,-8.059816425884812,Global
122,-6.619753871312241,-7.884182051016024,-6.609685520916902,-6.738940540553081,-8.405604673620733,-7.166587626710793,-7.163119160979573,-8.076177029361448,-8.022271511036848,-17.052302756331443,Bad
123,-6.687699655199685,-8.146909131512672,-6.558380560532797,-6.63114623467055,-8.082949926869066,-7.165201551034045,-7.470826823726107,-7.901208904729629,-8.043924935797165,-17.108442936890143,Bad
124,2.454269803096736,-0.2862156573277663,-1.4820191444385955,-3.4425128552275908,-0.9963369408325491,1.4003539352163266,-2.000133159543566,1.1036861786341934,-0.8052708821200234,-7.83255915998207,Global
125,2.2845215869386095,-0.23532895854165758,-1.8228380132430786,-3.0431566769697156,-0.7495254994465199,1.5204241290855975,-2.192487972622075,1.0933594063622252,-0.6624517341232821,-7.47802070465497,Global
126,2.399264197393876,0.6133550805682972,-2.6810783638818236,-3.4651178115999812,-0.16066776797572402,1.7206672335367799,-1.4273491255777344,0.13475923180803306,0.8343979913525104,-8.154290038950933,Global
127,2.2594116567765425,-0.47479147397405796,-2.1135089521580994,-2.933165519992855,-0.10400312303114134,1.5379766197981795,-2.9419088654842085,-0.10481224651488219,-0.600453827868833,-7.656267610023001,Global
128,2.343557467293685,0.5226048288156617,-2.6875252825316664,-3.3631014055760886,-0.11150805687546539,1.6214415008742422,-1.4428631264721403,0.13991455062439861,0.8563369497229232,-8.035638269749391,Global
129,2.2211147723458566,0.6384692596766897,-2.108152918496728,-2.9199019045248207,0.2892832857905674,1.5930729827854258,-2.1589995679658625,0.4032132444275405,1.3231612405328974,-7.6853024201130395,Global
130,2.239788309890571,0.3134256069856214,-2.2532484939298456,-2.8330955001861753,0.27623293440726115,1.5314204143224917,-1.1823864328253073,-0.5220320541053054,0.4247203709107099,-7.378542332716842,Global
131,2.2351718873692334,0.32546144006841615,-1.6350845565915506,-2.854298578887949,0.2706059940805936,1.5089441316489953,-1.6581610671963167,-0.7916773877690275,0.1989126567968551,-7.211072864337643,Global
132,3.20262019005861,0.8299662274953192,-2.8075774146082324,-2.710177901644826,-0.858329465980014,2.475372733086278,-1.5480690435956177,0.8275424329268333,0.9366516799844504,-8.273076497801517,Global
133,2.313847189253238,0.18767004446982583,-1.2688513971537851,-2.816432378877721,-0.2181921264191633,1.5667984172921336,-1.0355987480068976,-0.9188248730964261,0.15689363824181868,-6.560694371295689,Global
134,2.3195749239002907,-0.11918082668471897,-1.2213656578933971,-2.7899437057445766,0.04638142646745891,1.6398341549775708,-2.4030118106895917,-0.7103252689885693,0.5492055423936861,-7.386621601131079,Global
135,3.1569329808573343,1.3341854530389199,-2.843307640914702,-4.084028243051884,0.6109377698523915,2.456156523333302,-1.196689742814101,0.32695982838511384,1.2913282335245668,-9.071278655456867,Global
136,2.34527874038713,-0.07344599600933321,-0.6657161044811204,-2.784207464327153,-0.3176345436644432,1.6624215979703116,-2.132711688363827,-0.8129081821879218,0.432233402143833,-7.164631729978645,Global
137,2.9641919599616244,0.1788293734317019,-2.7939138120213585,-3.2021907772629845,0.7264245212040592,0.9634028534407673,-2.8194440121586055,0.8132502117563138,1.6849198836968249,-8.154720132896493,Global
138,1.6082292522973205,-0.31486526240178314,-1.5203541373193818,-2.172447191549793,0.062344649189746804,1.6402615651191823,-0.5944250493115639,-0.5664391182274215,-0.4847472312006076,-6.40701357445052,Global
139,2.338716146227142,0.3847095687327462,-2.355396213475572,-2.6373355477645077,0.16273725497573133,1.5853449347359572,-1.1516088822051387,-0.6133461122969308,0.5147133568961069,-7.516208831595515,Global
140,2.5306833390371253,0.22947428981245466,-1.0076368714859996,-2.7009406634971924,0.30026138799181723,1.755278214025168,-2.796259337983675,-0.7544284058944148,0.944082514026988,-7.498364901161972,Global
141,2.356326201849356,-0.2817509712158568,-1.0294714796189801,-2.6276786482986836,0.40346529163466727,1.634813589850875,-1.6187898866101023,-1.3588988987072814,-0.13185392102203108,-7.23374810017806,Global
142,2.357389813096148,0.28486281883353204,-2.4617336681208997,-2.5954052072161744,-0.01722409579900841,1.6127656391633707,-1.4569242775662161,-0.5306651477022077,0.19184996024948564,-7.597344694392561,Global
143,2.3678091955652008,0.10731184434705732,-1.9750790163597287,-2.535672887551044,-0.14632386491579674,1.600714637914166,-1.506689792523094,-0.20769820985419507,0.7653046740319436,-7.106158602583852,Global
