,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Horrible
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Bad
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
3,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
4,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
5,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Bad
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-6.8604770292850645,-8.394309045981878,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-7.3601093820428085,-8.101575998791528,-17.89902464817772,Bad
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,21.00058904049726,9.546358370553833,-19.725494654780732,-23.127620515120704,-24.20378109614831,-6.3714188006248875,2.140371905455531,-24.43493984976297,-10.509829498475877,-21.243946458160433,Global
10,-4.350511787091914,18.42883931068073,-16.923243330510093,4.666274271563097,-6.327380842918043,13.625457560213377,-12.861511854160273,-23.35260895754127,18.507328779503574,-20.96367048518019,Global
11,24.258019996992523,-3.8800745406016794,-6.782862747221859,-20.85408315367105,-7.542185222090563,9.128283897577376,5.191826004984122,-5.656620359412898,-7.184423992826247,-19.796693851933828,Global
12,29.147590505633325,-12.864861549516469,-25.38886388100205,-25.67464439062646,32.6405594206027,-4.828810836189767,-7.508563646053872,-8.920327042687358,-2.4747797124453434,-21.46923951856296,Global
13,-30.97570999023873,-32.07707677600427,-30.798501125429457,-32.71053590207341,-32.06463052745976,-32.006082221592294,-31.23967973726808,-30.89039217337846,-32.128620407065945,-20.865925439121664,Horrible
14,-8.214327484832465,-7.5114305770804055,-6.662565166047519,-7.254519073679048,-6.8319361535486065,-6.61190797581955,-8.182516626131077,-8.067368649373183,-6.806798313797751,-17.135289025589245,Bad
15,-7.5273235148912185,-7.252805636137065,-7.351522093190911,-6.943153606334507,-7.510305695212732,-6.736302238382664,-7.915127822022909,-8.372681301458185,-7.952199886727593,-17.34284709580447,Bad
16,-6.852009821246442,-7.093671059558363,-8.336127856262049,-6.765791659429838,-6.839291505854341,-8.223426764809545,-7.288931972353008,-8.512632774417535,-8.320125462439966,-17.351103361266922,Bad
17,24.245130450367242,31.513006486286258,24.432812515107116,2.6874113887145086,-17.55959937137345,-32.316132781121176,-4.6759927218786,-6.365684427562485,1.3846911289872033,-21.807078668628037,Global
18,-12.257206517878672,-15.291701357907499,-11.077080993025774,-6.8984085795383585,12.59115567707687,0.6309917549769182,-32.44874865748853,-32.62525245364159,3.6010851745541927,-21.39725540462494,Global
19,24.327837800416546,29.074542046610862,24.030388137599857,2.0719483313373885,-18.613306265791195,-31.35606970738298,-5.786266700395032,-6.538869919276451,2.023551810423413,-21.175741869509103,Global
20,30.097293776251774,-7.547286916249746,-20.29313345082511,-6.900053790996498,-1.5734454011225552,18.618723315712522,-10.255808943577527,-31.908732949369565,2.113577248288003,-21.128296672123973,Global
21,-29.337638134590634,-32.03475525186973,-30.65346552247979,-31.390639026721754,-32.65974457533164,-32.39975819132245,-30.896122559635028,-30.777702626788596,-32.53672024724909,-21.901455959081296,Global
22,-7.200075228594079,-8.316655470241846,-7.663607867759862,-6.777635131685602,-6.95906454000938,-8.417642543472747,-6.6320244870664435,-7.235189215247956,-7.11604783355113,-17.179148001015847,Bad
23,-8.496988149455003,-7.282161769077996,-6.8589752250267475,-7.081250749767978,-8.511985776153018,-8.330393738669933,-7.95815251628828,-7.179659617320313,-6.830347887996708,-17.30096853167445,Bad
24,-5.381974292029554,-10.021309867964487,-5.724457733502504,-5.736096092436071,-3.3637315941812886,-7.731115710330641,-5.548982519027959,-9.362836368828539,-10.186606887121627,-17.332575009474375,Global
25,-31.3789356677808,17.4337241278483,-16.13440055681076,-6.231290514164684,-6.792598213823791,-18.307507376419526,12.511228254259876,-3.812188586941854,13.720278586178097,-21.093265654082387,Global
26,-31.46956187041087,17.675208172051953,-15.472238290234714,-6.898449673869763,-7.051941326252461,-17.6820263823372,11.724308175188064,-3.542837538323454,12.999516381093315,-21.009727634676164,Global
27,-31.305281448596332,-32.347573907177726,-32.00825325398624,-32.269001793772546,-30.37356465394555,-30.718107307615128,-31.05459068750771,-31.197569292610847,-30.793923687698673,-21.611274822108264,Global
28,-14.666583631036126,-15.435862345012648,-31.21668703830296,-3.606598857339378,-20.201295573443364,-26.612497140686195,0.6004631948314341,20.288532685263796,-7.65451008350437,-21.571504413267633,Global
29,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-7.073918019581126,-6.560688549821807,-7.920906044418783,-8.28051084035295,-17.04444804680833,Bad
30,-7.078414163696416,-7.659307523668396,-8.148479852164572,-7.949757049301192,-7.785331510656026,-7.911819251588215,-6.58285151714392,-7.6648377954696905,-8.024631582511095,-17.065718633676102,Bad
31,-6.5999117974677475,-6.832464910922094,-7.668773216204288,-6.60192550319981,-8.33280094213976,-6.747458273621908,-8.541466277484743,-8.049311487097812,-6.741366168729009,-17.367114988405895,Bad
32,24.42020373785408,27.877114781966213,24.184777639634376,3.286991319431486,-17.55176950363284,-31.30831764571345,-5.933933314661488,-7.010722126293615,1.4404770694615792,-21.329385046564,Global
33,-26.964163508189813,17.95745214874114,-4.8020272054016,14.823290862338354,30.987335221046806,2.3556167034818998,-0.30521331641197236,-28.310222929373595,-15.30989243308369,-21.032403849258735,Global
34,-27.014166173965577,19.84750471424013,-4.334088511300706,16.18515905102845,30.66125147515065,2.668967114451611,-0.19263554682932238,-29.244842678855832,-15.441994160429118,-21.330084615244605,Global
35,-4.676325189425512,18.765352515937366,-16.93560366073632,4.876680721358525,-6.537998050012334,13.814737545299295,-13.385145009688472,-24.132187273638465,18.58264116679993,-20.748544321135746,Global
36,-31.40427851004367,-29.73508437287508,-32.69719067797376,-32.751865076969644,-31.025262840717346,-31.107791643165427,-31.065363235542648,-31.631266729989814,-31.29240485642535,-21.622761972804117,Global
37,-7.072751207174245,-7.07745166489726,-7.064959237551867,-7.636279875759204,-8.548484124398035,-7.773749808856353,-6.584853319942149,-7.744046909728526,-8.531783458268558,-17.400719637991514,Bad
38,-6.647624152842645,-7.429673261254741,-6.763805157998066,-8.214541343879276,-7.500686856395282,-7.317726881537163,-6.563993558418713,-8.48583517952404,-7.734935828261363,-17.597690191457442,Bad
39,-13.88545201059469,-15.249466058811208,-31.57412367824452,-3.6843442679139002,-20.16786428864475,-26.185206826326066,-0.18567297465880905,19.654397617122953,-7.897856175346163,-21.07692076031407,Global
40,25.162947515542328,26.686964567504504,24.848331960341284,4.226990654317838,-17.44028306471847,-31.538557513431947,-5.558589685541278,-6.023932074406844,1.3124029933858736,-21.4371550611165,Global
41,-31.25750939835935,15.886000779002767,-15.630649014133155,-7.3387668578696434,-8.10309619608191,-17.881883351308716,13.3048782084727,-2.4358537943383,13.475513689240984,-21.014193707901665,Global
42,-5.960208329771774,-9.859953594936087,-6.200745751687407,-5.215975177474547,-3.7948853451078826,-7.812219770873881,-4.212347986440022,-8.144249865826282,-10.746216371794844,-16.53580328782506,Global
43,-6.795291658774431,-10.095991586833748,-5.837840291905991,-4.187932852934523,-5.213491727629741,-6.893158833910434,-2.626291463667826,-6.9157281780375115,-10.721978882210578,-16.41404868067534,Global
44,-32.735649575724665,0.9044447632753574,0.027261149444875343,-23.203604633336226,-23.50214297731509,-18.46082235522283,-5.307641250568508,-15.775945394437997,-27.13541618802151,-21.27689829342248,Global
