,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-31.267727427787978,-31.435796665029354,-30.792209103448076,-32.25406315479234,-21.74959524717278,Horrible
1,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-7.053327427787979,-7.221396665029355,-6.577809103448076,-8.03966315479234,-16.89560942750523,Bad
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
3,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
4,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
5,-7.786716962348445,-6.970149923834671,-7.495810160494191,-7.417510877812135,-6.702406723414678,-8.411527883604226,-8.379341400596918,-8.513163205119348,-6.888360308904124,-17.648736252854327,Bad
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-7.021435149716716,-7.36920710884467,-1.931702849031609,-24.44516172749456,9.89803023848971,-5.879155639695309,-8.729423247011642,-18.430646865291884,-17.840348743674266,-20.138849520636267,Global
10,-7.482471659037444,-10.701068702692517,-22.562879253246276,-8.25393009339701,-2.1587661443230033,1.2130312899170406,11.80828621349795,30.8228595931852,-30.080058006759856,-21.088227915636832,Global
11,-31.581297692185654,-30.863975933848206,-32.732980884418765,-30.68594472315103,-32.21956939986237,-32.27681130108058,-32.39540612275494,-32.0360375742187,-30.760026489843384,-21.731623174335375,Global
12,-7.55383499834888,-7.195140007758119,-6.946121927791249,-7.791717733702923,-8.42172730618819,-7.977308801384012,-6.734412944560773,-8.126829292840169,-7.649352076364634,-17.27676156843134,Bad
13,-32.10045190897866,-32.330397878360344,-32.63638322442558,-30.802258906893133,-32.512288574149935,-32.12373841359164,-32.6261143104996,-32.31846012206391,-31.980730170112793,-21.73167882703194,Horrible
14,-25.671039567530382,-14.35276985599581,-4.5983877070985635,-20.40336397762581,-27.959739483315452,-29.904292559653047,-10.397392420846394,-10.080914674297382,-8.509024184157838,-21.459274475320125,Global
15,0.9283075494525121,-17.276596681969853,12.6074847567725,-25.301430286722308,-17.522975912465952,-26.369379480534946,-10.520827292557172,10.598513148559817,-8.487286292834828,-21.3688006358651,Global
16,5.339821913041334,25.739665310586815,25.962626500134547,20.056147755240488,-30.260794897442338,13.384663321757557,-7.808592359072577,0.9943857550620105,9.565057497446205,-21.094504058960194,Global
17,5.696531793371037,24.106722302381485,26.570856773241758,19.818876194956147,-30.397015637628783,12.959463561652228,-8.678705911795525,1.800094592070625,10.499058775441767,-21.300510173672507,Global
