,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Horrible
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Bad
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
3,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
4,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
5,-6.9972864981003,-6.813575703506362,-6.5963633155344725,-6.955282871566553,-7.630641275494137,-6.992541647427089,-8.317051148262133,-7.2737579573449525,-8.266893425181907,-16.96991845567206,Bad
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-6.8604770292850645,-8.394309045981878,-7.543107819756592,-8.423026991226243,-7.697355344805221,-8.360538168678774,-8.299280056597444,-7.3601093820428085,-8.101575998791528,-17.89902464817772,Bad
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-8.681112191732698,25.452371711024384,-5.049664677645268,25.360286433682838,-10.644898017392276,-1.0594032436051712,-7.653732571180161,18.524203142298973,2.7250887567748663,-20.876059934587474,Global
10,-30.910953635446678,-20.937373530744146,-13.167953514826905,-9.670889275710135,31.63525842918689,-8.807045765622476,-7.931625035166142,-7.838255836708747,16.158979353885258,-20.768805488682133,Global
11,-23.85806422613885,10.14405751229878,-5.642305852767322,-16.64149273927609,-8.050335160070158,22.500528719835295,-5.387554192191413,-9.117772059479918,13.313194832391169,-20.624558636306745,Global
12,-30.576213757585947,-31.27185112521579,-32.455886746692656,-30.677735805805924,-30.352614803194456,-32.064333949358115,-32.029599947570375,-31.428740550480995,-32.46635575839852,-21.965174377450555,Global
13,-6.76130999023873,-7.862676776004266,-6.5841011254294575,-8.496135902073409,-7.850230527459759,-7.791682221592294,-7.02527973726808,-6.675992173378457,-7.914220407065945,-17.09681647651556,Bad
14,-8.214327484832465,-7.5114305770804055,-6.662565166047519,-7.254519073679048,-6.8319361535486065,-6.61190797581955,-8.182516626131077,-8.067368649373183,-6.806798313797751,-17.135289025589245,Bad
15,-8.524996366374438,25.69736745465798,-4.478929216360768,24.72165521927232,-9.837998748307541,-1.6165656628962717,-7.554822811006375,17.781183141223465,3.4841342809715456,-20.97001639955265,Global
16,-26.376901314421428,-6.207488665494246,2.259507358554785,-13.686404364670452,-32.76753085989623,9.967833937154921,12.058773591184703,-5.292080729376604,21.69305476947595,-21.051185391133245,Global
17,10.827125355083531,-6.621894145526792,-20.26372049671246,-14.298600947758146,13.670103008554513,-7.251748213836798,-20.05918747592529,13.270817912816291,-31.06501261254079,-20.965049163425604,Global
