,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,0.5762911986159871,1.8191870554392273,0.426770707159831,0.9042479236353662,1.8624120393780434,0.049798455100696026,-3.253689878411295,Good
1,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,-190.8979288138818,Global
2,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-169.96643823632684,Global
3,-0.9431413490719915,-2.9404326811121066,3.1479892555951654,-2.592978340239296,-0.8181404421713712,4.38648245018083,-1.7401634177233092,8.128465383286773,-6.3909676159463675,4.8223774582652865,-1.5525191271371934,-1.4709285463011526,2.687597372676775,0.45812402056690615,-1.7022804312111361,-9.971462388744836,-8.154753083064959,4.187887874504256,0.4869119353039437,3.9232092703393775,-174.77885240551834,Global
4,9.109366460058517,3.658277087508351,-8.937426186540849,-3.8229463027240573,1.851893746467459,-5.2975918548507135,9.299419990722537,8.900964475855876,6.968017616753773,-0.5535200742319546,6.829534297967946,-7.377787153041721,-3.8253268540432916,-0.7400721169116586,4.836944013669335,-0.28349542582206766,-7.262477624050982,-3.129269405912833,-3.51147660655114,-3.9916219136392055,-243.88219897262542,Global
5,1.782917014316034,0.3733077612970508,1.7919175240824967,0.019320915195644384,0.2278904065798275,1.4664140916143054,1.8904758800813273,0.43393095630892087,1.517410514527624,0.32265826615818805,0.7173110576348565,0.6147339110992496,1.7458575440928694,1.5567143272728452,0.7997526019826335,0.17473282997098738,1.9673652115139744,1.8353583579035275,0.7401024599725745,1.264884699485851,-4.3817166073296425,Good
6,0.9234435676765503,0.9766956235814438,1.3467783894416243,0.7862299507282979,1.1115916663390282,1.2901669048295263,1.4258606653004895,0.22896704180611965,1.0165634785022433,0.6697833428601748,1.0735877060912196,1.1613700996862533,1.248042953302787,0.8247160785347109,0.6988656436361016,1.0575855588136307,1.200843559618348,1.3620820471053352,1.3348271475288498,0.6478511656264099,-0.69881241252328,Global
7,0.7785888198198057,1.1290706975112084,1.1790923751686662,0.8833757904219394,1.324508202467776,1.1939372399818868,1.3441012484850403,0.3163983152574196,0.894466854369057,0.753285529735354,1.1056731872618886,1.1971092905510416,1.1109672671358697,0.6510401333544104,0.6484990504438561,1.1695867824181883,0.9487693650658756,1.238851952424251,1.4280316089164964,0.4847881103166202,-0.6782566099110267,Global
8,0.7559397983067336,1.1031184988607845,1.2264775643244676,0.9445841097571461,1.2960903717703731,1.249167093698935,1.3570608421430026,0.18815612536841753,0.9243941070841694,0.7417140096971929,1.1996076947389567,1.2604282085235035,1.1264128243626585,0.6548799310716005,0.7016339161860926,1.2466466952059758,0.9913540652727223,1.2513194208583165,1.4536015534023499,0.4999434154167151,-0.771536938907906,Global
9,0.8112350803793011,1.0884013023500552,1.2839988579848312,0.8314855139267062,1.2630658440712463,1.2134017475145935,1.306779047705259,0.3154867925681606,0.9050315156461448,0.7217643488884797,0.9379549786916135,1.1992824249468046,1.1943267210875628,0.7496086774592182,0.5891597388139286,1.1022979196628917,1.1509267221487025,1.3038875526779097,1.4005782958228545,0.5746390992008452,-0.6696580941404653,Global
10,0.8918896035112165,1.0406308993541116,1.2735491980741684,0.7129507100325254,1.2146484696446593,1.2120782915747779,1.4485452757406492,0.2609458968126948,0.9670883637189507,0.6269862257343214,0.9819394684564016,1.1001422271537802,1.2146054080790325,0.7490050605694794,0.5969939894941835,1.033398757839993,1.123901223126987,1.3367146666917298,1.3551177920336002,0.5162316182013474,-0.7026671644348332,Global
11,0.9908003426250087,1.0888054151417916,1.2346427735749916,0.7708265089960309,1.1236145139679592,1.2145741669738976,1.3335173352854073,0.37689842467109835,1.0005826975890013,0.7455157007282784,1.0424126011677515,1.193787818851154,1.1416110357597014,0.7483162315687889,0.6044147227220906,1.0592415881173505,1.1490963631586442,1.3071028494785555,1.3624248231569072,0.6113073458584543,-0.5485104467647848,Global
12,0.9903106639608552,1.0882487106589755,1.2311348886580935,0.7866185132771819,1.0992619318004484,1.2476629445689555,1.4706083326083865,0.4016079312646507,0.9510223136257288,0.828230217102249,1.0348296474158316,1.2220693892292682,1.1114588836276729,0.7229083023021633,0.5733435854989604,1.0394021250789645,1.198284811910034,1.2439186396733166,1.39041861775125,0.617232051394438,-0.6272295826877337,Global
