,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,0.22745168601415888,0.9993185340979094,0.30421684484357603,1.0653721611145393,0.774013536893098,1.3766547668443287,-2.2836856925681928,Good
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
2,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
3,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
4,7.182089806160246,-6.349424119538966,4.566188926572554,9.34736557325385,7.966314917466537,6.6874300558183855,1.8101560805675305,-2.770815028129114,-6.703386064719643,-1.1957647911726692,5.20373042537261,-1.154523342546609,-7.389532161933079,-6.359153093608205,9.948746648992802,-4.622961971905923,7.545304339905535,-6.720788795559052,8.988682440456678,-1.9966599764475408,-357.6829216863042,Global
5,1.850761521107977,0.40340863922427417,1.1011284305260751,1.9462202759259661,0.9595336291075045,1.810241179782146,0.07596057091504549,1.0478348774025523,0.005749024519184909,0.5419752984813719,1.8332657263251642,0.8308940592108285,0.9260769302973189,0.8061475676421455,1.4789382695132127,0.7963481892727817,1.0219917040362856,0.12685442209458775,1.4265912888278,1.068642711829608,-3.1427815394237717,Good
6,1.0195700107968453,1.0066196244632493,0.8120788341708849,1.0818205469260884,0.793770385409776,0.9903939428994226,0.7036849476256641,1.335611525763151,0.9994729475570965,0.9066067741062692,1.1228902443723285,0.9717472459080647,1.0273669445932132,0.6584522850572135,0.8173046880035031,0.9048820014790145,0.6398721794748288,0.6106363505294986,1.0873838387773973,1.247789442733538,-0.3102599932238042,Global
7,0.7394160552408964,1.0376742559281003,0.6438138509474388,0.8829773890056578,0.8042877938723137,0.681487747606977,0.9729316164668216,1.4094253230748917,1.3173215547011226,1.0352090477544766,0.922843867046371,0.990049705294708,0.990083159184694,0.524599228526539,0.7313219552017245,0.9335659438646363,0.5992236800224038,0.7540606341143056,1.0053100774392727,1.2052724293969883,-0.5125282124651018,Global
8,0.81674065832627,1.1989400580738567,0.7546570800258007,0.8359578185441029,0.729827027805136,0.7926780569084904,0.8511979822378127,1.4090787611822155,1.261546555865714,0.9924881574189641,0.9475155322516157,1.0127990043832806,1.077236608353623,0.6511052443923445,0.6165205650564182,0.9477695096582108,0.5187282977578036,0.7550536976462492,0.9832642414678521,1.3188373984981807,-0.48688938502563694,Global
9,1.1850620644558616,0.8144948279248224,0.8090342431435638,1.2754122484064032,0.8035388216049932,1.1314799206918702,0.5630913211491224,1.2840670057705998,0.8028863578198121,0.8180523500245832,1.3026566563496218,0.9259578699102584,1.014866844952248,0.6731511254453014,0.9723744295207852,0.9083421720262727,0.7056308323625826,0.520183686201637,1.1280471833825843,1.1828766516290317,-0.48589240185939636,Global
10,1.0487748405039585,1.0695779695493641,0.9680775831015102,1.144174989132688,0.9446070106337398,1.0753356872282824,0.762603481407474,1.2929027971151368,0.9148469569569306,0.9530792144950776,1.0408613525643977,1.0006359735436021,0.9232773742673153,0.6233725833512158,0.8902278660267152,0.7829854670146486,0.7719803884949826,0.5132206556289597,1.2410037723347953,1.2464381723809075,-0.3001212856256234,Global
11,0.9525831043870298,1.0524373298165448,0.8392193784606387,1.0994561979973279,0.8468008593555847,0.9688532523019765,0.7075070749892717,1.369351353122974,0.96436596173013,0.9545736619787871,1.0012858313546884,0.9894983590479273,0.969692745532966,0.5960154715857906,0.801807144110245,0.8063691519174394,0.6712851374912152,0.5023852297531685,1.1661256470731955,1.2536218271988426,-0.358442996761787,Global
12,1.032285741049305,1.0584420129854313,0.9506600221638738,1.0543735950056483,0.893262217810061,1.0530094823092155,0.8095817389961693,1.31583594165744,1.0635661239268666,0.9693560541597068,1.1221425276527193,0.9853771900865184,1.0284451994937873,0.6656391423671995,0.9579517776209109,0.8375478873713514,0.6952565701354781,0.6089609895100605,1.1282287187041498,1.2159669007028049,-0.24636643902191652,Global
13,1.1007933168676738,1.0881589611529792,0.90773506038567,1.1453577614062398,0.8391849714002916,0.9928336097634107,0.8177429249353232,1.2188697621698152,1.0741851511929437,0.9774896772189834,1.1033113940362176,0.9595057747670631,0.9793955823669777,0.6297378997385151,0.8717956870471911,0.8706003311671778,0.7300352244492327,0.6389055741471336,1.1783577693163394,1.2735634293548153,-0.24982800128980073,Global
14,1.0402158832946042,1.0240062701968438,0.8954481605332506,1.0767196363731555,0.8879562443798673,1.0955854291804286,0.8775554010313019,1.309057902374114,1.0035498417026845,0.9656093673109293,1.1494724445761617,1.0562301509210683,0.994318723254651,0.589265695441819,0.8353978252891872,0.8743969797480804,0.7086564765798985,0.6689320514072681,1.1828056185229816,1.293650692770223,-0.2676606308049425,Global
15,1.0490859650948363,1.0621155210691953,0.9554044750375988,1.0061759789364286,0.9449370756393723,1.0037445762383759,0.800262947363019,1.2304190102913257,1.048138166792136,0.8801727402004493,1.1414428461619566,0.9559465623841557,0.9090046821229361,0.5990228148737448,0.8556060980792763,0.908655558063521,0.7204508258813861,0.5945638635545771,1.101663897836278,1.2588031145562344,-0.23300068073063554,Global
16,1.0752902375725046,1.0588282544705783,0.9223626598308515,1.0326089890134609,0.8992916438215924,1.0096243593716367,0.8518909770128968,1.289686181609787,0.9917346339465186,0.9065576874172318,1.1056536985354182,0.8926770240354631,0.8849494271217891,0.6801062855484058,0.8638903800719436,0.7988048985224675,0.6669698604008272,0.70908293520429,1.1422070092930263,1.2268302667513318,-0.24441154543827637,Global
17,0.9924671339539086,1.0234685822128116,1.0141033437136033,1.037912626270655,0.8001179487129901,0.9736780681242465,0.8269118877102207,1.238618113067689,1.0190222613588293,0.8558762058330803,1.0906196094360436,1.0302060188653486,0.91903307613978,0.6703311660341325,0.8972468975932002,0.8873376613091467,0.7369355793473489,0.6727763002914793,1.1776162426888472,1.21278724197461,-0.21544160006835034,Global
18,1.0276348764138177,1.0437030145817625,0.943464351459486,1.0329318147231648,0.8648450928729349,0.9710661691622903,0.8848814084571648,1.2995537833201742,0.990449651004209,0.8502751852714904,1.0539694647506883,0.9393062296465811,0.9585058083970479,0.7004908225901421,0.956027279431588,0.9426542525963931,0.7668238141274709,0.6366069719172789,1.1546352244762053,1.3528734577901065,-0.21169847505424602,Global
19,0.9753313259117623,1.1010665496919576,1.018789692657366,1.1193508198597029,0.8449309705810056,0.981062290581228,0.8900097548099867,1.3319028109709854,0.9745534945467466,0.8951710439249652,1.1209302641558094,0.9237907817349877,0.949500439281543,0.6534418010199069,0.8644985056208584,0.9315779066471744,0.8194414122252089,0.6678294963499931,1.0559018371314113,1.2305704022806185,-0.22555743130657044,Global
20,0.9451518360579871,1.0815160046710321,0.9666517024995305,1.0893491850592478,0.887532422873988,1.0087334694747552,0.7833002695474767,1.33980855464213,1.065829672627966,0.929829271581609,1.1373807816976913,0.954822006094421,0.8330883983161897,0.7202539805663344,0.9290538071996159,0.9857500748348672,0.7487184241179566,0.7000470973493037,1.191455725753782,1.296652181277169,-0.2540155443916122,Global
21,1.0278449211452167,1.0720520554235424,0.9223073978019075,1.0389961799260565,0.8127913118302236,1.041872506623135,0.9569930654092933,1.2411149742693008,1.0004808453863512,0.926045850652532,1.0797489235544544,0.9878518104146593,0.872752955702999,0.7660993380094285,0.8870292995220567,0.9689437332406652,0.7367099578771639,0.550877019995439,1.0989388801695756,1.2036111908041787,-0.1927769144969411,Global
22,1.0777292745192624,1.1697371630316906,0.8735730993351171,0.9394752641171921,0.7875013289532116,0.9838486137873945,0.8698902466821321,1.2890910807434206,0.9518533876472138,0.9282925117920681,1.1203845379398767,1.0171569910655507,0.8852141939561229,0.6713177342200735,0.9587718475621256,0.9423480464403107,0.8433492879426064,0.637137466344192,1.1282879179348344,1.1966616959230945,-0.23365140462380382,Global
23,1.0189025613190976,1.1392531829722121,0.8691240099031394,1.1026220840900238,0.8728990761916545,0.999144436462416,0.9349072916961578,1.283267248048172,1.0813548401180204,0.7575676329340956,1.1256357729241884,1.060535162299159,0.8984652274273951,0.7698966651110262,0.9002393735284252,0.856078963076195,0.7950864175665832,0.6004226420573354,1.0960711022580716,1.2350873515356886,-0.2360081926866506,Global
24,1.1008456470208692,1.026388015506035,0.9625906424641163,0.9854626234041556,0.8267562318519902,1.0242293225151333,0.919168696654009,1.359705736925188,1.1047942498812127,0.8562704807880127,1.0822946579682133,0.9236490532206674,0.9398403871639432,0.7439793044098828,0.8102245685666748,0.9618259291096803,0.8492189514932472,0.5773722525234986,1.2130904708134158,1.1666360686436754,-0.26810763946941124,Global
25,1.0045672855509022,1.1431712900871973,0.9041614724907522,1.0699007068327453,0.8400298104340141,1.1340510798278614,0.9053375377430167,1.2231916381784878,1.0226545753023688,0.8049567765976109,0.960806816704528,0.9507328756576203,0.9219106946027614,0.6349723414797908,0.9540848453407157,1.008694768302382,0.7193437908475986,0.6744064878808578,1.1074972086277162,1.1643653767075803,-0.21358354720360898,Global
26,0.9761142669900861,1.1750326402151605,0.9220406219344239,1.0603074418266585,0.9225821428815462,0.9437058204840816,0.9621450316622265,1.208336436179305,0.9354456307022118,0.8477554950591016,1.1266159755349074,0.9634382309144899,1.0009951454709283,0.7205700767317431,0.9159773950462119,1.0245096708389752,0.6656710622039838,0.6208002151502091,1.2254116125310432,1.1387143224782446,-0.22458623312493523,Global
27,0.8641842022493333,1.0990657419186032,0.8696178165356669,0.9916372347184083,0.843996309389069,1.0926015750418785,0.9059998513539141,1.1005615096947536,0.9921240957435925,0.8818647166241882,1.1034396237714847,0.8874118141351744,0.9820013030355219,0.7542343326124819,0.8964023391320374,0.9032297497988866,0.8369257832427413,0.6449310199150822,1.1473132884257558,1.2267452974146913,-0.17758415705307615,Global
28,0.9670283264472059,1.0693267093579324,0.8930881393033104,1.0177604827327233,0.9524170875583848,1.0122909665886708,0.89113493945154,1.1401259756845943,0.984704777298939,0.9231392617431143,0.9946679084727447,1.0060422861343954,0.9751188751456871,0.7983635430705006,0.8825828814075432,0.9701282439732605,0.8283739639312444,0.712491343676689,1.0800429544629817,1.1855917766779405,-0.10205328286755333,Global
29,0.9730416426159618,1.1160731289953805,0.9306905725656993,0.9951795085522064,0.9432840062802675,1.0311454288415967,0.9044983952216953,1.1332259520782626,1.0202430422539879,0.9230596549264529,0.9860938433985398,1.0106766867273205,0.9848364537847781,0.827117674807638,0.8601660303718827,0.9710540601072629,0.8093029542599356,0.7380388987268582,1.0640743325223885,1.2105898965953426,-0.09819757902234494,Global
30,1.032943751526288,1.0790642361999783,0.9477494515746858,1.0287398172778968,0.9499869390220973,1.078785593427807,0.8684683320230471,1.0927346361522494,0.9468024256650436,0.9060348764794068,1.036071860509794,1.0047786709047555,0.9915549144661661,0.8536957398339773,0.8983415201299686,0.997345309132173,0.8425529091580966,0.7211028234450508,1.0627638480675812,1.2146591101815436,-0.08846309481520113,Global
31,1.0151804468735344,1.0608703535044086,0.976971617209579,1.0005403194160536,0.9579115483867918,1.0610089216138565,0.893836908835368,1.0592559449341703,0.91388556652694,0.8864363938807073,1.011345118803873,1.0254362232596848,0.9644684766308538,0.8420190714054202,0.9061705682738737,0.9753646885061993,0.832455666491887,0.7496223589251313,1.028171146558893,1.1954610135858637,-0.07697682378278367,Global
32,0.9981257802370871,1.0655958800676817,0.9752831743898221,1.000214506440451,0.9681252783334419,1.0436056077424338,0.941188074022495,1.0071489588732687,0.9268704816763403,0.9112911897611308,0.9790192345271923,1.0316819960382786,0.9735522636265266,0.8813287107407349,0.9473326260836863,0.9874424080437548,0.8522386039017262,0.7750606672808967,0.9990508964321171,1.1715159949607308,-0.052455238120175565,Global
33,1.0159814686737652,1.0493257464419088,0.9697611046579195,1.01023353213936,0.9739810334282963,1.0007448433690163,1.0250318141427692,0.949556759795523,0.9962639610082067,0.9677326117776999,1.0066863950782319,1.0102851530377686,0.9671330039901403,0.9355107297581092,1.0209365027023816,1.0036471491593915,0.8847735314797709,0.7873929601856892,0.9455556601859095,1.1533527859637114,-0.03456042609148648,Global
34,1.0173050287045942,1.03692304173527,1.000998496746864,0.9873829856024103,1.004865376993628,1.0051221071067054,0.9937659335129406,0.9108576885821826,1.0295398812374625,0.9922684677395278,0.9745902492526711,1.0255906074700585,0.997524392458529,0.9224092534387619,1.016309950044597,1.0445307447772931,0.8676965057140642,0.8019196558067517,0.9355101039946023,1.1875797148297262,-0.038292667818285234,Global
35,1.0296278280815632,1.0317153118222564,1.0175597946665103,1.0717293661808391,1.0240173673139532,1.002566120496253,0.992242637732522,0.9003644437028276,1.0197860357426487,0.9536045325710367,0.9925313016160981,1.0603506908129958,0.9672406767729964,0.911210224280405,1.0481856891596522,1.0054089990823414,0.8923674349939792,0.8118431267706205,0.9663150931364444,1.1341586069005238,-0.03970915631265643,Global
36,1.000503688878393,1.0846172160062926,1.0173086073511748,1.0482410102455446,1.0098829712074555,1.0482334034589107,1.0658637096508337,0.9188000591768708,0.9884224059643624,1.0078266265483675,0.9749881525142959,1.0331328423317738,0.9741911939488134,0.9705560617927637,1.0546244074681164,1.0093624167556687,0.9314452564766734,0.8033888750444587,1.0077614593807727,1.168075642095581,-0.035374640243280145,Global
37,1.0299342261347761,1.0345593199734324,1.0301776496875361,1.0023515201233082,1.0185576020597058,1.0213762270049083,1.0773604819664135,0.9650182573591753,0.9773550485531785,0.9491899226263496,0.98245535566571,0.9928215207296948,0.971961697914353,0.9405323729561075,1.0040393566128645,1.00580153201945,0.9042972371742835,0.8964271785135627,0.9319798779406399,1.1954814286328284,-0.024054226586600565,Global
38,1.0304662881935545,1.0279963369343152,1.0140620744370172,1.00787331510964,1.035165788452462,1.0099594653144401,1.1047513277966083,0.9515174142750898,1.0039988272081233,0.9384328853275506,1.0112397536880633,1.0047337646279566,1.0398015297782255,0.9350075499579872,1.0120841288417202,1.0403671149783957,0.90453767281197,0.8984658247433988,0.9737603065884132,1.1840255256507306,-0.026664052035019623,Global
39,0.9738222305359922,1.0249246176474118,0.9992880404028306,1.0075299182453699,1.0311961944852521,1.001488094364872,1.1152864321432232,0.9805701226863051,1.034727000873551,0.9990092557620665,0.9909986752868036,1.0226757931573855,0.9774208003211684,0.9385848893284111,1.01480652243052,1.0305196868487934,0.8965000224665761,0.9072993126361948,0.9668113129914442,1.2150237631194714,-0.025368390379952418,Global
40,0.9813025442010838,0.9546774718269432,1.0236898526990297,0.9758447620497438,1.0104613880294306,1.0330841712435581,1.1210156498321755,0.9229976617427957,0.9820200385507586,0.9528979786406718,0.9609071157072955,1.0095333957906587,0.9297650106231407,0.931844975467444,1.01328595178917,0.9917329815473619,0.8727054598803566,0.8878483300314872,0.9704187048070421,1.160771763090051,-0.03527912661003457,Global
41,1.0390045266951085,0.9890046100929741,0.9721258544459684,1.0981626210849025,0.9913226564801876,1.027592572224973,1.088755834809613,0.9980501504149593,0.9755355865785542,0.970466570888095,0.9853465403890566,1.0044572283711324,0.9858302569531961,0.9557837179727807,1.0487452293241282,1.0249481301260204,0.9117488981714484,0.877364610280403,0.9440356310275165,1.2189782161452387,-0.03082218806272617,Global
42,1.0205361979006355,0.9880025269648415,1.0624170840957583,1.002064512399386,0.9906332381422739,0.949024929563881,1.1376423063147556,0.9752984022563986,1.0157146142025186,1.01396547823514,0.9997094382381092,1.0494138102596,0.9954045811829253,0.9766027124728283,1.0185510984675408,1.0504370615071217,0.9776678903679542,0.9383563164687342,0.9427444910488336,1.2279346932109987,-0.025474549399366813,Global
43,1.007068985014473,0.9757122423137292,1.0374310400094378,1.0122891760957622,0.9979807490376786,1.0196800205097136,1.1056155049006786,0.9827570340797853,0.9820785637257161,1.0442815049944487,0.9312555303237618,1.037944946888367,1.0459517998691399,1.0432517898496598,0.9738430298841204,0.9920647838856055,0.9168069807500214,0.9466631261769167,0.9362810881478232,1.1336997209591095,-0.021975328133061727,Global
44,0.9937118272555395,1.021847269260474,1.0444240204725816,1.0687830078376301,1.017804823369159,1.0192185735245474,1.0869717156828456,0.930245117475839,1.0038646615672506,0.9791312354674823,0.9611264507799849,1.1185639571672203,1.0312422716177534,1.0074899976235046,0.9992714075759739,0.9987012571072676,0.9865188350597228,0.9402421172290765,0.945297595888862,1.1688112946716227,-0.025055524405489138,Global
45,1.0140066444393059,1.0287347336275103,1.054351386833441,1.0350241611886186,0.9997554514139408,1.0131048278920312,1.0842558309701817,0.96099191765521,0.9982626015483099,1.023379798030876,0.9991509658827981,1.0553611180477633,0.9627564507327204,1.0396613332768687,0.9951453483138019,0.9991562932111692,0.9274174753207981,1.0069001958295671,0.934689095826702,1.168287422914775,-0.017367414069513303,Global
46,1.0024580100976184,1.0145320549920838,1.0479600720319466,1.0410499729037277,1.0857754169681342,0.9735310244176605,1.1037012948934761,0.8914591157111044,0.9540693477806704,1.0407042515590639,0.9955244351954157,0.9695273458613277,0.9543589707920211,1.0928598413252397,0.989516191522176,1.0368630176011524,0.9379531014250886,1.0281547498485326,0.9360269333567095,1.138765307573432,-0.03208668668924588,Global
47,1.0112286607972647,1.0267397671569478,0.9634546380047766,0.9902496251029603,0.980011990123855,1.0003568753907197,1.0122135030040238,0.9236791746731781,0.9472321280073122,1.0353435082220608,0.9884788881490693,1.0436240881792973,1.0378643602150084,0.9859009294065856,1.0551705147600852,1.010909908082788,0.983932454634198,1.0235607084349527,1.0180235319737987,1.1588307808705722,-0.012050903625136142,Global
48,1.075200233580905,0.9910086964937425,0.98623504479202,1.0200061584750555,1.0574540163046302,0.9970163989483158,1.0771119227503487,0.9323774732038869,0.9148673475316164,0.9935343223951533,0.957472290701966,1.0596862868910641,0.9938577903527108,0.9977271491562572,0.9776863735544422,0.9368199310977845,1.0006312104969912,1.0037174948084042,0.941105328698455,1.1666543507284788,-0.02584582544178821,Global
