,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,1.6896626114798392,0.45827640882545584,1.9243350828084986,0.11783667109134721,0.5796757730015836,0.6243282842219342,-3.4498216247321856,Good
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
2,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
3,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
4,-7.2585685068669665,8.572978288241515,2.435248183831927,9.792614240988232,-4.573215728781732,1.886100304889279,0.45513915096648105,4.686422309225108,2.55447599069446,2.01379102570405,9.397997008224948,2.1960737208587826,3.3141736548063285,5.229134789903334,-8.68431689114292,7.508307705119776,4.226330878220878,7.997041197765505,0.6058222862979097,-9.89406093006307,-201.3300346329179,Global
5,1.7205528756439525,1.4000238586268012,0.020758836766760824,0.7531376040785358,0.007746565622301471,0.2669808132317597,1.172527930546997,1.0925017691208352,0.17642559342080633,0.0728864166417924,0.980453948433256,0.3816795391438912,1.7807559896786302,0.23630115253397288,0.27401680155049357,0.1450724717991223,0.7513759878806139,1.8990630468525098,0.9856972412480534,0.6044203492786755,-2.6109999132182597,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,1.3079430558703826,1.008356435151641,1.022413824595484,1.3486033248213236,0.8760104188169386,0.9147150531293444,1.0980880674310616,0.7817867840845256,0.7016465236259972,0.8674273504343419,1.3004828978279177,0.8811475728332694,1.177884064927691,0.9376446470384876,0.8623285094947307,0.5586843537140014,1.2234860299242052,1.2078412652651127,0.9120882840191078,0.5618718585829092,-0.49206371965701856,Global
8,1.1666922713448409,0.8884658217562096,1.4641664141081137,1.6201156358863222,1.099244532442595,1.306758496678182,1.0884658621313388,0.721814472112647,0.8317397397823478,0.9548143694573613,1.4972918730220068,1.2285274853231405,0.8811718566762202,1.1026316408483818,0.9051599840378849,0.7820784192536472,1.4446428850010935,1.160967727146448,0.7779382226731085,0.4595213513145364,-0.9785057149606559,Global
9,1.5917460018968501,1.1851125935211497,0.7608011780411971,1.2286216181399237,0.8644482364544206,0.8553653210606591,1.0715600899936846,0.8699683358209448,0.3966900378610266,0.6655805502884405,1.2584560559687492,0.8366172988461162,1.2414852284554587,0.7920393541600279,0.6417755458602952,0.6647061029184766,0.9255123920674805,1.5248611287232001,1.1376060317985857,0.5544733146512271,-1.061002254570312,Global
