,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
1,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
2,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
3,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
4,4.693354418090035,8.658092543746918,-1.9934313415638307,-2.831241433036875,6.1313358185544224,5.289821930889429,3.052294798311678,6.219331479101346,2.8442971748211026,9.148881056519102,-3.3225115709781523,4.765052456973461,8.996666114743622,-3.3127169167751997,2.2326399346962873,-2.6865966484569377,-0.7691941722539912,-8.499960137825687,-9.613132754035147,5.192989351043471,-252.71435355578524,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,1.1122762790372236,0.8974740202534749,1.389663314730732,0.7837720734830036,1.0056884428221107,0.7547485405057174,0.5518214633313302,0.7904717565242453,1.1227092003738863,1.280497836941831,1.2488915844193686,1.0539671250843734,0.9426084740366111,1.1921820874677185,0.9887284646397374,1.3015464151109066,0.8298563210671986,0.7972207640796065,1.1095918276761934,0.6238250713420784,-0.4583751225345323,Global
7,0.9048324839100622,0.692901027742175,1.2127181766708464,0.9271215562500096,0.9550582448074534,0.8109133582915541,0.4067950701241627,0.8861786916044909,1.3507539079658248,1.4653764838039374,1.2802996527697021,0.8338518954210573,1.2385052880038823,1.3162364924808787,0.8030078860040097,1.2673556581544183,0.571567121258333,0.5506661713964021,0.8700148631130354,0.5613346086047423,-0.7489260000580631,Global
8,1.0018277300604157,0.7292021058612413,1.388514804091227,0.9319654541162568,0.9953443463780611,0.7961372614210793,0.46925515362887404,0.7590794204232445,1.217688935719987,1.2598773494533602,1.3149985329652818,0.9156861528428565,0.9865282950271625,1.2922863475191313,0.8970696833845644,1.3221288128330264,0.7586936436446116,0.8272650007344383,1.1775355125308176,0.5451425712115977,-0.5669192958364084,Global
9,1.2359565376839015,1.0301782820963208,1.507259358696325,0.6333431733925953,1.0592608317386796,0.7183772891003039,0.6024357412251299,0.7369703916713074,1.0226606287239164,1.2265876420526984,1.2287797006765893,1.189400800382136,0.7455425693923763,1.084298124720089,1.1145970581390503,1.2752164774144032,0.9097188662816906,0.895190919500455,1.212592414750646,0.6309652826435245,-0.6034051418181381,Global
10,1.181990284739531,0.9830782040173246,1.357810102285736,0.8402746461654454,0.9592612148172638,0.7383896928187889,0.6926846615881368,0.8075329974164874,0.9813763442740288,1.1656926479054601,1.2076426743127315,1.133030539043486,0.9659941257875414,1.2048092860365136,1.013933428583729,1.3921880307066166,1.0464295117059015,0.8899402577396976,1.1528935648959289,0.7490083647033452,-0.4084761260605958,Global
11,1.1528880788980063,0.9248921922807923,1.3676235380643609,0.799083702562313,0.912334152251993,0.6844649502754958,0.5805324832594116,0.7631912891862406,0.998307391683132,1.2105603517709993,1.2317545433025319,1.0956970946647786,0.9977442496356647,1.2423083496132876,0.9411037296815352,1.4315329756243982,0.9483345179045363,0.8135258355650355,1.107781649811707,0.6565427348612483,-0.5012214525056069,Global
12,1.1170174963130264,0.8949765228502835,1.2979757550811408,0.9125584332564227,0.9964225601623667,0.7544518135669105,0.663051971826002,0.8791296880286062,1.1171574205845245,1.2128527476356719,1.224431613065072,1.0486579940306486,0.9275998121213976,1.1904136178012303,1.1149239321701583,1.3041899089280402,1.0094263179873422,0.7906576597542752,1.134250533169855,0.7084758340941683,-0.3369701311846958,Global
13,1.0999418191354728,0.8608863405915346,1.3253519195212538,0.8745508902726384,1.0761436843878107,0.7360626987428575,0.6952601148200823,0.9175792008057654,1.1107334325159126,1.2894201961709428,1.1853912936171676,1.0524906913469116,0.9393725934055508,1.2337429459267737,1.0869744394468135,1.3778439182861497,0.9702713752835743,0.8123604546396805,1.1816302174881828,0.7785930547548001,-0.40739317423581833,Global
14,1.0330720135115012,0.9471911278816529,1.278589461520147,0.8897725054116283,1.0135235604096875,0.8019835955249669,0.607868671503031,0.9512020084576394,1.0536701174574725,1.1900471137519313,1.2841834902729279,1.0314256000451871,0.9843962042224733,1.1116603446691258,1.0617227967259137,1.2780010306797531,1.0277080698557537,0.8356245446071633,1.1400867868282591,0.6826506735063417,-0.28176123209893417,Global
15,1.0654376531430167,0.9098448288085286,1.2291874665104492,0.9144897909893419,1.0206367929526174,0.7520829966950041,0.6270441443557501,0.8825508374853777,0.9951523350250303,1.2348251906489027,1.3667675334802218,0.9657746895645795,0.9889865840447163,1.0679040122340275,1.091552596012833,1.2482851710917724,0.9910077658623725,0.8760662642830295,1.1053879627462724,0.7485498774329669,-0.3004583512749787,Global
16,1.0265174490810693,0.9894189533981277,1.2340686557059433,0.9499989648019388,0.9521677529213747,0.7723947096099929,0.632869431366138,0.9545002651628015,1.0405712602198494,1.2367424994702412,1.325904690816196,1.010390883548091,0.8783246262024215,1.0916622694849474,0.9619352024522012,1.2244638730119175,1.0008258361067486,0.7997048168028028,1.1686166204347472,0.7628658275633705,-0.28178110668202155,Global
17,0.9622443306140779,0.9169166246326196,1.2469958355491024,0.8462425779166873,0.912270330377613,0.727044502182893,0.6299230211764802,0.9386071144461744,1.080229710921965,1.2104382831299105,1.3132242723810679,1.04352207491286,0.9891497093529449,1.1471962281091495,1.0365737942253965,1.1263966852140994,1.0412296614828476,0.8708625947822756,1.1732882823936501,0.7827473480538628,-0.2726987584915361,Global
18,0.9533236256970369,0.8986794053517013,1.1804060062596462,0.9292469891384596,0.9525805347118758,0.7753187263320928,0.5383827035455372,0.8982770844393341,1.0694022563229006,1.199924084302647,1.1837762156934573,1.068020430578931,0.9186092253112285,1.0433548419852225,1.0178848906129838,1.2044893210880727,1.0207623642695145,0.9099469048249414,1.1062574491634016,0.7989089270460115,-0.2046836138812579,Global
19,0.9622257834285549,0.9620167911907926,1.206570036988037,0.957317575627908,0.9906087385209661,0.69631453588547,0.5111720783273254,0.9818434665580317,1.1259970686362297,1.1595793399859704,1.246201273823063,1.0642687792004262,0.8771353783506104,1.1267095149473025,1.0143567053668978,1.2102100989934355,1.0108970824614114,0.9978617115797049,0.987916442161682,0.8046416221887466,-0.2333093989861467,Global
20,0.8841078493856545,0.8650208092290244,1.2292112931410217,0.8810349750479505,0.9266028392524075,0.8540777863926562,0.570755497341147,0.9237420810931268,1.085742378351868,1.08993465250349,1.2814167281837394,1.0723172703051616,0.8586180586822559,1.0627517017681374,1.0428631614110075,1.2614878954692332,0.9836242574467368,0.8775126178058373,1.0055009913179154,0.8915743815239422,-0.250658825404715,Global
21,0.8876005958858286,1.0273775622378618,1.21067230761394,0.9224241371867997,0.8802368268436287,0.785804721911964,0.5682169470981728,0.920937401771475,1.0713662160977508,1.1657361487211477,1.1202318546537267,0.9044215419456052,0.9101206223220708,1.0858276012208838,1.0935964824656892,1.2233101260632997,0.957646529290537,0.9565041812022551,1.0705462828895231,0.8134755291021181,-0.20610626099356857,Global
22,0.9026006721427894,0.9399030225444269,1.117063866680292,0.8445089724735697,0.9199686793007403,0.7807168675951598,0.6880484382442225,0.9059099047666785,1.1748808389996102,1.1832911321731991,1.1732914478869934,0.941442762199947,0.8738919883840895,1.012447534368012,0.9774329468890472,1.2536210320228809,1.0542988424237794,0.9985454480875388,1.023328993070614,0.7235479361032713,-0.20095505853724402,Global
23,0.8818280633945477,0.8923884977780849,1.2284274737136178,0.9785295806631572,0.8148751545304761,0.8111712875238296,0.6871687445600504,0.9971061595994043,1.0494629680087635,1.2664291719792824,1.1639060304994473,1.055239544964461,0.8857351487412918,1.0226870983021898,1.059779839116431,1.2179429715607737,0.9660379647860255,1.0325643781837446,0.9979909236346867,0.6942726227645099,-0.22147052177628607,Global
24,0.9505371942286478,0.9141506176321443,1.1198805621167534,0.9314165030297785,0.914141787244245,0.7094674014988689,0.690964111218443,1.006312022402602,1.1037155181840517,1.027810699536827,1.1248040282550547,1.011250313782742,0.9438309719789826,0.9760289102889389,1.0089078750296983,1.1950759808497207,0.8581133815336266,0.9666950851723916,1.0881097684456476,0.7455446072712,-0.1422747688029534,Global
