,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,1.2365889671347163,0.5653344130623348,1.9520066316350833,1.3461359982633505,0.881061777549089,0.5793746805041897,-3.4277111804269573,Good
1,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
2,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
3,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
4,-1.1225174783314706,-5.858167434507971,-3.548200925580904,2.9897190065526598,4.480247417396923,-0.6333500532782601,-6.245085436981411,-4.07225118636916,-7.196163691445447,-8.104606836907744,-0.16473685935955018,9.815574064572981,7.596270530007494,-6.7744235855713875,-3.901734085512727,2.0959043457279503,8.806092668612461,4.662390011545256,-9.211603942274674,-6.8007513806331366,-278.74279664144495,Global
5,0.049341062454336004,0.5793604565010735,1.0661599699053774,0.026319044599378616,1.7738457473331832,1.153076645531415,1.9953849957035608,1.782053915513306,1.1441698623530667,0.9856935284475727,0.35868359806109673,1.6592349075239181,0.125505849813494,1.5624321197086974,1.658298587446018,1.6622154172432337,0.9565311832215189,0.1549895635293157,0.12095926776521915,1.95649471366536,-3.799541478053867,Good
6,1.0521422133881364,0.887458359212104,0.8243192044649208,0.12097506433442295,1.3135300365507565,1.045297051736979,1.0321057766819788,1.0621578013018238,0.7008035454259961,1.168498700298561,1.0738468991400643,1.448439140567839,1.0564783145609216,1.259286779243566,1.4519639934178243,1.1020638671750058,1.4259677852996848,0.7673786938823302,0.5706667909332036,1.280430722290513,-0.7476944642045362,Global
7,1.0845892581568948,0.8037362491990983,0.7705712981781511,0.04931781286016493,1.3077855705361108,1.0460879340821094,0.9294258153977396,0.9501492835631732,0.5918951736471424,1.063744130742131,1.0608173082897043,1.520100560213053,1.1786652721353785,1.197727848563502,1.402026238476953,1.064416065120088,1.5763982892080228,0.805979792672418,0.4418771742733433,1.159960813403569,-0.9035994066386762,Global
8,1.169537407635466,0.9720365582180402,0.8320637316255965,0.15501463354471504,1.3037370385542448,1.0495947835510198,0.880194456010784,1.0349636104232427,0.5978394059194349,1.22077379585953,1.1390966948219987,1.487668119025099,1.1639540775966746,1.2304390188719452,1.386349481790686,1.078086265989325,1.4945909015240493,0.8447662719127811,0.6533672042118616,1.2486283329585925,-0.8193911045683546,Global
9,1.1572245187302885,0.8935905184613246,0.7393370332896744,0.04646908491105346,1.2382343773762208,0.9954001086565856,0.9817653915623379,0.9589327305811869,0.6929905679642608,1.223523699008588,1.19887033268412,1.3672483946262384,1.1132719137133853,1.2485452341524317,1.531629950023877,1.0108349849830638,1.4300275858269014,0.7900963565288626,0.6023009905438024,1.2175870763067504,-0.7866415801256289,Global
10,1.1142925975403597,0.8830619923825799,0.8464514458599468,0.26426783588376773,1.2117403465141872,1.0584180976292101,1.0297223856062347,0.9698420235298015,0.8066632899145065,1.0997290660085994,1.1032933847436688,1.313327182137058,1.131284251708422,1.216288855442852,1.398431609838692,1.0230123296174534,1.409425533666525,0.85153893355256,0.634030750203607,1.160864455884756,-0.5441905310491633,Global
11,1.132365874722573,0.8629168456257625,0.8848547943970118,0.45411878431574837,1.2002197088980284,1.0038016124282394,1.008144974266478,0.9904972122993038,0.8439615158823249,0.9967597694173418,1.1488270096297981,1.207971294254949,1.1471410653257403,1.123209053573171,1.3392529325548579,0.9526436851019074,1.2952627827390557,0.8536417728932015,0.6308306858569764,1.1395212360073672,-0.3838782939969418,Global
12,1.1441186962301897,0.8616117035668078,0.9022378530331466,0.6225556352837504,1.2604392421810229,0.950290885768416,0.9341083297141249,1.0208186115453413,0.9339355530769086,0.8939090953148678,1.242780286049124,1.2672528160285863,1.1123654524226612,1.0201084270538303,1.4208053448093592,0.8678090595761171,1.2508712113002909,0.7537079490169717,0.6344355061653993,1.1805673606365965,-0.4526425867338807,Global
13,1.0109475533021788,0.8215996642242975,0.7913649234813005,0.5935384722848945,1.1661871994455952,0.8594154543811766,0.9890503734632864,1.0179878248265408,0.7087683817458962,1.0244470992351333,1.1657331341883383,1.059667293460193,1.0905381115003314,1.0693380871828797,1.185128837992678,0.9862419271823,1.0605203025069496,0.952909244825587,0.617896257418735,1.1142908326941732,-0.2341502708004807,Global
14,1.018394873910778,0.7773685120036541,0.7298283397179423,0.701523858546849,1.1525621562144024,0.8773265193730774,1.1392301534564844,0.9869631403926253,0.6773339762790642,1.0873047292920435,1.195278905569779,1.0779534836000024,1.2094090155753174,1.0135638830788032,1.2001992639645285,1.0333662211740047,1.0414189164795986,1.0304215371846985,0.6312082507148002,1.1543997769472263,-0.27485861301665016,Global
15,1.0481432746564137,0.8305303479519578,0.76268853120681,0.6167544823731724,1.1559891000481557,0.8896276849757808,1.012064509122791,1.1855470415809581,0.7263034685143658,1.0173560463844145,1.2007209684481788,1.0386649801743058,1.0747135092233708,1.0872689472347992,1.1706210441376468,0.9949161423650656,0.9855905920259977,1.0299582473030344,0.6317902516762728,0.9145050076577163,-0.2457923171276335,Global
16,1.110193374874242,0.8486893824202716,0.8939234512797881,0.6170488064418274,1.2096935433730562,0.8320507592924851,1.0223674876559068,0.9299690518585042,0.7103148681466805,0.9714544344545925,1.2247173759873016,1.0259940032285735,1.0467623145839806,1.174438230408888,1.0932890812753582,1.059801224757442,0.8942573539650327,1.044749662947479,0.6513712593392301,1.0057318513714677,-0.2511378121809044,Global
17,1.1273172371293143,0.7374462611974455,0.8893734804288532,0.613949904757953,1.131077756222697,0.8386815231825393,0.9408058683793772,1.053814178193589,0.7361139742708936,1.0837017165686151,1.1024885130058595,0.9057409240777268,0.96772645585479,0.973790382670163,1.1599551723293222,1.021626571491533,1.028659848824757,1.0997053280362552,0.6677922018098789,1.0546787099838957,-0.22254935830529501,Global
