,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,1.7332972817984005,0.4420579917687426,0.8099788960945193,0.6321929420364174,0.15332539999289452,1.6864493884594092,-2.3826793062123928,Good
1,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
2,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
3,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
4,-5.878362981733964,-6.016770467545962,5.914777296320883,-4.193344444584868,3.119256556477076,-4.007664483859504,-7.110432431543425,-1.92086666039061,-3.7946094631082055,-5.132039674380755,1.7620808531675216,-5.093134940732805,4.955412235857262,4.402932957084458,3.905217339101858,-7.945144428535766,8.872848563685821,0.06679265785563615,7.993472387348255,-6.028402311273721,-202.76838963685572,Global
5,1.6983380134984394,0.9263858320229228,1.9323701738482317,0.86173847121558,0.1581156701616997,0.3109622059456274,0.043754632791091375,1.086618934723896,1.8905438528055498,0.3629977168039564,1.7495529786381019,0.40919217797387897,1.9092939606434334,0.08921593478231515,0.07941012409977777,1.4071362865386177,0.3713122658053887,1.3601222009700893,1.6583911946123269,1.4389433941164569,-3.8944250454802254,Good
6,0.9098665289473944,1.089722356716195,1.0372714515036832,0.6555848867499167,0.41575531092892853,1.0719061744220333,0.7265240002611312,1.1031054324593244,0.9600856805409602,0.9330139410950653,1.2502306879185117,1.0537564367935808,1.1714353404341504,0.10814737941206613,0.9160100215459873,0.9205300811869682,0.5706243579919772,0.9732083424125455,0.869433427211326,1.5915923596185286,-0.4262260305585475,Global
7,0.7298283439264345,1.1138901716562646,0.8384545761231109,0.6161018685110202,0.49050550744931276,1.227278242622166,0.8708227896126814,1.0706579236091738,0.6112041832061933,1.0936832767572764,1.0843816677412705,1.1820958414064175,0.9763729316474149,0.10307547664019982,1.2397113282269987,0.7353681703697404,0.7199362971196065,0.8735793782712235,0.6424462616324973,1.5593224818249494,-0.5867424406941812,Global
8,0.6999887698703261,1.1461115459150457,0.796011026692262,0.5938564410308517,0.46606297882855324,1.2887269833495392,0.9057361952174131,1.1445089670414752,0.8382068397708611,1.0461969752523972,1.162049935628613,1.2379489897265699,1.0035088638096585,0.12177761488985965,1.0162171937561744,0.8609753198698754,0.5311454683930509,0.880247290118427,0.7037144947917015,1.6888386873266534,-0.6220334702591632,Global
9,0.9622474175818199,1.1006547997499532,1.0943504357323952,0.6654160085474525,0.34285941098548167,1.0125105185469878,0.5699667422416501,1.1368265564154663,0.9997579326569461,0.8177699492161049,1.2451916309980429,0.9832320019979558,1.2402145399939792,0.06511468331858165,0.8725543559604931,0.9671764046131357,0.567584584570603,0.9873520966121259,0.8944046218627476,1.5573659455319357,-0.47857622273627337,Global
