,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.60809953977176,17.20928234185043,3.72391845870379,21.60809953977176,21.60809953977176,17.20928234185043
1,21.317817419169398,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
2,21.229921299703104,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
3,21.16882868693759,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
4,20.68315588606557,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
5,20.68315588606557,17.20928234185043,3.6523899614145114,3.6523899614145114,17.20928234185043,3.6523899614145114
6,20.68315588606557,17.20928234185043,3.6253849384403627,3.6523899614145114,17.20928234185043,3.6523899614145114
7,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
8,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
9,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
10,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
11,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.12047435368057,3.6253849384403627
12,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,16.51289525829166,3.6253849384403627
13,20.68315588606557,17.127445853058333,3.6253849287135624,3.6253849384403627,15.051498716943806,3.6253849384403627
14,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,14.462956393438304,3.6253849384403627
15,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,14.067397121800704,3.6253849384403627
16,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,13.868778177092784,3.6253849384403627
17,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,12.73898405266291,3.6253849384403627
18,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,12.73898405266291,3.6253849384403627
19,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,12.145959497570546,3.6253849384403627
20,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,12.117607136708582,3.6253849384403627
21,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,12.117607136708582,3.6253849384403627
22,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,10.788570214494513,3.6253849384403627
23,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,10.094179171247635,3.6253849384403627
24,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,9.524808008021845,3.6253849384403627
25,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,8.182846024930607,3.6253849384403627
26,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,7.568199302744826,3.6253849384403627
27,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,6.306059048670196,3.6253849384403627
28,19.377176034996054,16.86347618563783,3.6253849287135624,3.6253849384403627,5.351853520281363,3.6253849384403627
29,18.919701499772245,16.86347618563783,3.6253849287135624,3.6253849384403627,5.351853520281363,3.6253849384403627
30,18.919701499772245,16.86347618563783,3.6253849287135624,3.6253849384403627,4.758071157109001,3.6253849384403627
31,18.919701499772245,16.86347618563783,3.6253849287135624,3.6253849384403627,4.495339640850737,3.6253849384403627
32,18.919701499772245,16.86347618563783,3.6253849287135624,3.6253849384403627,4.495339640850737,3.6253849384403627
33,18.919701499772245,16.86347618563783,3.6253849287135624,3.625384937828554,4.495339640850737,3.625384937828554
34,18.919701499772245,16.86347618563783,3.6253849287135624,3.625384937828554,4.385760046119756,3.625384937828554
35,18.908607374069646,16.86347618563783,3.6253849287135624,3.625384937828554,4.385760046119756,3.625384937828554
36,18.908607374069646,16.86347618563783,3.6253849287135624,3.625384937828554,3.9140256719814213,3.625384937828554
37,18.908607374069646,16.86347618563783,3.6253849287135624,3.625384937828554,3.5336297614752654,3.625384937828554
38,17.11363899940087,16.86347618563783,3.6253849287135624,3.625384937828554,3.5336297614752654,3.625384937828554
39,17.11363899940087,16.86347618563783,3.6253849287135624,3.625384937828554,3.5336297614752654,3.625384937828554
40,17.11363899940087,16.86347618563783,3.6253849287135624,3.625384937828554,3.5336297614752654,3.625384937828554
41,15.505996423607032,16.86347618563783,3.6253849287135624,3.625384937828554,3.5336297614752654,3.625384937828554
42,14.724482987234456,16.86347618563783,3.6253849287135624,3.625384937828554,3.5336297614752654,3.625384937828554
43,11.701951738020009,16.86347618563783,3.6253849287135624,3.625384937828554,3.5336297614752654,3.625384937828554
44,10.707120453184372,16.86347618563783,3.6253849287135624,3.625384937828554,3.5336297614752654,3.625384937828554
45,10.036760001680404,16.03746436167387,3.6253849287135624,3.625384937828554,3.5336297614752654,3.1899315725396327
