,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.510913983811587,17.645429357009277,3.1691154901594643,21.510913983811587,21.510913983811587,17.645429357009277
1,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
2,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
3,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
4,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
5,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
6,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
7,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
8,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
9,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
10,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
11,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
12,19.90367338251237,16.760440529342105,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
13,19.90367338251237,14.94818345049601,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
14,19.90367338251237,14.94818345049601,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
15,18.095229307057338,14.138187196827609,2.9764308539487674,3.1691154901594643,17.20096985581041,3.1691154901594643
16,18.095229307057338,13.527420871244114,2.9764308539487674,3.1691154901594643,17.20096985581041,3.1691154901594643
17,18.095229307057338,12.845933950640102,2.9764308539487674,3.1691154901594643,17.20096985581041,3.1691154901594643
18,17.12964107014239,12.71711020082934,2.9764308539487674,3.1691154901594643,17.20096985581041,3.1691154901594643
19,17.12964107014239,12.001424862027726,2.9764308539487674,3.1691154901594643,12.92575655326542,3.1691154901594643
20,17.12964107014239,11.726694503323008,2.9764308539487674,3.1691154901594643,11.5634708466858,3.1691154901594643
21,15.512593850473568,11.007018846829284,2.9764308539487674,3.1691154901594643,10.84564769381176,3.1691154901594643
22,15.512593850473568,10.046300105278162,2.9764308539487674,3.1691154901594643,10.84564769381176,3.1691154901594643
23,13.125917141603557,9.302052085305126,2.9764308539487674,3.1691154901594643,10.119071981818765,3.1691154901594643
24,12.78098479647515,9.245988091525394,2.9764308539487674,3.1691154901594643,9.969443700260646,3.1691154901594643
25,12.78098479647515,9.049141801625325,2.9764308539487674,3.1691154901594643,9.534053469683288,3.1691154901594643
26,11.038001050329584,8.70266753433648,2.9764308539487674,3.1691154901594643,9.134951738754454,3.1691154901594643
27,8.901588608941642,7.773916149965913,2.9764308539487674,3.1691154901594643,8.816726154956324,3.1691154901594643
28,8.395581361467956,7.6164745947681975,2.9764308539487674,3.1691154901594643,7.521856781240908,3.1691154901594643
29,8.13682898439831,7.6164745947681975,2.9764308539487674,3.1691154901594643,7.521856781240908,3.1691154901594643
30,7.202035752493133,7.192714767921387,2.9764308539487674,3.1691154901594643,6.63842440425131,3.1691154901594643
31,6.680924129080431,6.431440732830847,2.9764308539487674,3.1691154901594643,6.437580153731201,3.1691154901594643
32,6.294722625601832,6.331565104304946,2.9764308539487674,3.1691154901594643,6.437580153731201,3.1691154901594643
33,5.449627569253817,6.331565104304946,2.9764308539487674,3.1691154901594643,4.963811571360882,3.1691154901594643
34,5.449627569253817,6.331565104304946,2.9764308539487674,3.1691154901594643,4.064474227165093,3.1691154901594643
35,5.449627569253817,6.331565104304946,2.9764308539487674,3.1691154901594643,4.064474227165093,3.1691154901594643
36,5.294944738553349,6.083339621615938,2.9764308539487674,3.1691154901594643,4.064474227165093,3.1691154901594643
37,5.294944738553349,5.036014815499264,2.9764308539487674,3.1691154901594643,4.064474227165093,3.1691154901594643
38,5.294944738553349,5.036014815499264,2.9764308539487674,3.1691154901594643,4.064474227165093,3.1691154901594643
39,5.294944738553349,5.036014815499264,2.9764308539487674,3.1691154901594643,4.064474227165093,3.1691154901594643
40,5.29087847489841,5.036014815499264,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
41,5.29087847489841,4.681458057649316,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
42,4.085531378015297,4.681458057649316,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
43,4.085531378015297,4.681458057649316,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
44,3.6474103871555923,4.21993330287475,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
45,3.6474103871555923,3.6494382337968583,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
46,3.0357497163414573,3.6494382337968583,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
47,2.9098706318405982,3.342057611801299,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
48,2.9098706318405982,3.014756600600305,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
49,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
50,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
51,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
52,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
53,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
54,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
55,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
56,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
57,2.9098706318405982,2.8661202325935635,2.9764308539487674,3.1691154901594643,3.7499503766207214,3.1691154901594643
58,2.9098706318405982,2.808541342102875,2.9764308539487674,3.1691154901594643,3.27670086692,3.1691154901594643
59,2.9098706318405982,2.1958225533035014,2.9764308539487674,3.1691154901594643,3.27670086692,3.1691154901594643
60,2.9098706318405982,2.1958225533035014,2.9764308539487674,3.1691154901594643,3.27670086692,3.1691154901594643
