,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.21221550174394,17.498350074752036,3.484836994691265,21.21221550174394,21.21221550174394,17.498350074752036
1,21.21221550174394,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
2,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
3,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
4,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
5,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
6,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
7,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
8,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
9,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
10,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
11,20.064980659444767,16.06008258053116,3.484836994691265,3.484836994691265,15.948397750989733,3.484836994691265
12,20.064980659444767,16.06008258053116,3.484836994691265,3.484836994691265,15.948397750989733,3.484836994691265
13,20.064980659444767,16.06008258053116,3.107634454034355,3.484836994691265,15.76540888600664,3.484836994691265
14,19.459688035256367,16.06008258053116,3.107634454034355,3.484836994691265,14.871747062974002,3.484836994691265
15,19.459688035256367,14.15919761933398,3.107634454034355,3.484836994691265,14.871747062974002,3.484836994691265
16,19.38050681595816,12.818183189835946,3.107634454034355,3.484836994691265,13.609418607974508,3.484836994691265
17,19.38050681595816,11.685723561379907,3.107634454034355,3.484836994691265,12.526570169915328,3.484836994691265
18,19.38050681595816,10.670302723382791,3.107634454034355,3.484836994691265,12.526570169915328,3.484836994691265
19,19.1489697713428,10.670302723382791,3.107634454034355,3.484836994691265,11.530326885206309,3.484836994691265
20,17.888115492459075,10.165813441450414,3.107634454034355,3.484836994691265,10.615134274897162,3.484836994691265
21,17.888115492459075,9.00698520643894,3.107634454034355,3.484836994691265,10.086780469067971,3.484836994691265
22,17.888115492459075,8.672990274914156,3.107634454034355,3.484836994691265,9.793664591510591,3.484836994691265
23,17.015442084143988,7.51914418475965,3.107634454034355,3.484836994691265,9.613299708703844,3.484836994691265
24,16.917933715014463,7.1409775991277264,3.107634454034355,3.484836994691265,8.887597617054919,3.484836994691265
25,16.457252936248533,7.1409775991277264,3.107634454034355,3.484836994691265,8.887597617054919,3.484836994691265
26,15.979504100303606,7.1409775991277264,3.107634454034355,3.484836994691265,7.439781908607253,3.484836994691265
27,13.944678762333393,7.1409775991277264,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
28,13.206503734389628,7.1409775991277264,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
29,12.30458876144884,7.1409775991277264,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
30,10.162597797737876,7.1409775991277264,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
31,9.745231293935165,5.855326010080127,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
32,9.123601949093256,5.513366110406228,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
33,9.123601949093256,5.513366110406228,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
34,9.123601949093256,5.336427575967306,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
35,8.250514896227843,5.336427575967306,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
36,8.250514896227843,5.336427575967306,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
37,6.669381351222778,4.289786332315305,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
38,4.819771260986705,4.289786332315305,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
39,4.819771260986705,3.90839771069209,3.107634454034355,3.484836994691265,5.802731754902442,3.484836994691265
