,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.350121394640627,17.27426279477614,3.3077265195521592,21.350121394640627,21.350121394640627,17.27426279477614
1,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
2,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
3,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
4,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
5,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
6,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
7,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
8,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
9,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
10,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
11,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
12,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
13,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
14,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
15,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
16,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,16.858984887830847,3.3077265195521592
17,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,16.858984887830847,3.3077265195521592
18,19.624827890456597,16.54980286120077,3.3077265195521592,3.3077265195521592,16.54980286120077,3.3077265195521592
19,19.624827890456597,16.190499218389263,3.3077265195521592,3.3077265195521592,15.726548441610577,3.3077265195521592
20,19.624827890456597,15.921603348576422,3.3077265195521592,3.3077265195521592,15.726548441610577,3.3077265195521592
21,19.624827890456597,15.921603348576422,3.3077265195521592,3.3077265195521592,15.712541095047955,3.3077265195521592
22,19.624827890456597,15.824541366329694,3.3077265195521592,3.3077265195521592,15.712541095047955,3.3077265195521592
23,19.624827890456597,15.824541366329694,3.3077265195521592,3.3077265195521592,15.043019940424248,3.3077265195521592
24,19.624827890456597,14.30419300434613,3.3077265195521592,3.3077265195521592,15.043019940424248,3.3077265195521592
25,19.624827890456597,14.30419300434613,3.3077265195521592,3.3077265195521592,14.487655898554712,3.3077265195521592
26,19.624827890456597,13.905969823504886,3.3077265195521592,3.3077265195521592,14.487655898554712,3.3077265195521592
27,19.624827890456597,13.905969823504886,3.3077265195521592,3.3077265195521592,14.487655898554712,3.3077265195521592
28,19.624827890456597,12.74792540777058,3.3077265195521592,3.3077265195521592,13.481638286078711,3.3077265195521592
29,19.624827890456597,12.369720360370325,3.3077265195521592,3.3077265195521592,13.481638286078711,3.3077265195521592
30,19.624827890456597,12.136424024421473,3.3077265195521592,3.3077265195521592,13.481638286078711,3.3077265195521592
31,19.624827890456597,11.844000981637269,3.3077265195521592,3.3077265195521592,12.616445103574607,3.3077265195521592
32,19.624827890456597,11.844000981637269,3.3077265195521592,3.3077265195521592,12.616445103574607,3.3077265195521592
33,19.624827890456597,11.844000981637269,3.3077265195521592,3.3077265195521592,12.457929902538917,3.3077265195521592
34,19.624827890456597,11.151448138287249,3.3077265195521592,3.3077265195521592,12.443493126440318,3.3077265195521592
35,19.624827890456597,9.708987317422498,3.3077265195521592,3.3077265195521592,11.734542543720586,3.3077265195521592
36,19.008040874835167,8.694897334206715,3.3077265195521592,3.3077265195521592,11.366770748649184,3.3077265195521592
37,18.531675300513708,7.991922607437246,3.3077265195521592,3.3077265195521592,11.328859309712666,3.3077265195521592
38,17.90336157794416,7.991922607437246,3.3077265195521592,3.3077265195521592,10.887486404198114,3.3077265195521592
39,17.90336157794416,7.357394818192889,3.3077265195521592,3.3077265195521592,10.887486404198114,3.3077265195521592
40,17.519551387450843,6.507985878496598,3.3077265195521592,3.3077265195521592,10.887486404198114,3.3077265195521592
41,16.92646626251026,6.170119499709923,3.3077265195521592,3.3077265195521592,10.328199245107935,3.3077265195521592
42,16.444934132321585,6.170119499709923,3.3077265195521592,3.3077265195521592,10.328199245107935,3.3077265195521592
43,16.444934132321585,5.102236946191361,3.3077265195521592,3.3077265195521592,9.563236236389423,3.3077265195521592
44,16.444934132321585,4.997404258223657,3.3077265195521592,3.3077265195521592,9.563236236389423,3.3077265195521592
45,15.955791072978126,4.997404258223657,3.3077265195521592,3.3077265195521592,9.563236236389423,3.3077265195521592
46,15.955791072978126,4.997404258223657,3.3077265195521592,3.3077265195521592,8.209423992386338,3.3077265195521592
47,14.835560675518009,4.148835481945168,3.3077265195521592,3.3077265195521592,7.3545506337205815,3.3077265195521592
48,14.544944693664092,4.148835481945168,3.3077265195521592,3.3077265195521592,6.175850768850136,3.3077265195521592
49,13.359507871869326,4.148835481945168,3.3077265195521592,3.3077265195521592,5.192328678521136,3.3077265195521592
50,13.359507871869326,4.148835481945168,3.3077265195521592,3.3077265195521592,4.468598610920594,3.3077265195521592
51,12.329863086237882,4.148835481945168,3.3077265195521592,3.3077265195521592,4.468598610920594,3.3077265195521592
52,11.777198846892643,4.148835481945168,3.3077265195521592,3.3077265195521592,4.468598610920594,3.3077265195521592
53,10.68209850988457,4.148835481945168,3.3077265195521592,3.3077265195521592,4.468598610920594,3.3077265195521592
54,10.551130554493412,4.148835481945168,3.3077265195521592,3.3077265195521592,4.468598610920594,3.3077265195521592
55,9.546166272913204,3.5254979201634393,3.3077265195521592,3.3077265195521592,4.468598610920594,3.3077265195521592
56,8.360898622481987,3.5254979201634393,3.3077265195521592,3.3077265195521592,4.468598610920594,3.3077265195521592
57,7.6378685607747965,3.5254979201634393,3.3077265195521592,3.3077265195521592,4.468598610920594,3.3077265195521592
58,7.6378685607747965,3.5254979201634393,3.3077265195521592,3.3077265195521592,4.380305619851093,3.3077265195521592
59,7.5079954810310205,3.5254979201634393,3.3077265195521592,3.3077265195521592,4.007804540084912,3.3077265195521592
60,7.5079954810310205,3.5254979201634393,3.3077265195521592,3.3077265195521592,4.007804540084912,3.3077265195521592
61,4.55809668016089,3.5254979201634393,3.3077265195521592,3.3077265195521592,4.007804540084912,3.3077265195521592
62,3.7574658369379335,3.5254979201634393,3.3077265195521592,3.3077265195521592,4.007804540084912,3.3077265195521592
63,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,3.572549511186083,3.3077265195521592
64,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,3.2896294087462907,3.3077265195521592
65,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,3.1071833331904,3.3077265195521592
66,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
67,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
68,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
69,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
70,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
71,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
72,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
73,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
74,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9185813378032224,3.3077265195521592
75,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.9137773012482495,3.3077265195521592
76,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.8962997035999054,3.3077265195521592
77,3.7574658369379335,2.38107582561618,3.3077265195521592,3.3077265195521592,2.8962997035999054,3.3077265195521592
