,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.956894818964425,17.31082189200729,3.7902374009979254,21.956894818964425,21.956894818964425,17.31082189200729
1,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
2,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
3,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
4,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
5,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
6,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
7,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
8,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
9,20.62677677918201,16.919910856733008,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
10,20.62677677918201,16.919910856733008,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
11,20.62677677918201,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
12,20.186743648793804,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
13,20.186743648793804,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
14,19.596513857207345,16.766876498255563,3.625384937238426,3.6253849384403627,17.31082189200729,3.6253849384403627
15,19.596513857207345,16.766876498255563,3.625384937238426,3.62538493843691,17.000736757132277,3.6253849384403627
16,17.96762539696765,16.766876498255563,3.625384937238426,3.62538493843691,17.000736757132277,3.6253849384403627
17,17.96762539696765,16.766876498255563,3.625384937238426,3.62538493843691,15.725698248895494,3.6253849384403627
18,15.882887422819358,16.766876498255563,3.625384937238426,3.62538493843691,15.725698248895494,3.6253849384403627
19,14.917110114882512,16.766876498255563,3.625384937238426,3.62538493843691,15.725698248895494,3.6253849384403627
20,14.917110114882512,16.766876498255563,3.625384937238426,3.62538493843691,15.725698248895494,3.6253849384403627
21,14.04935070591854,16.766876498255563,3.625384937238426,3.62538493843691,15.426255401077098,3.6253849384403627
22,14.04935070591854,16.766876498255563,3.625384937238426,3.62538493843691,14.604124812156345,3.6253849384403627
23,14.04935070591854,16.766876498255563,3.625384937238426,3.62538493843691,14.204365915027326,3.6253849384403627
24,14.04935070591854,16.766876498255563,3.2754666291714836,3.62538493843691,14.152544059823612,3.6253849384403627
25,11.956343414664552,16.766876498255563,3.2754666291714836,3.62538493843691,14.152544059823612,3.6253849384403627
26,11.411710708190856,16.766876498255563,3.2754666291714836,3.62538493843691,13.101908387324835,3.6253849384403627
27,11.411710708190856,16.766876498255563,3.2754666291714836,3.62538493843691,12.819632087488325,3.6253849384403627
28,10.681060709919093,16.766876498255563,3.2754666291714836,3.62538493843691,12.819632087488325,3.6253849384403627
29,10.681060709919093,16.766876498255563,3.2754666291714836,3.62538493843691,12.082898138228426,3.6253849384403627
30,8.203719677169385,16.766876498255563,3.2754666291714836,3.62538493843691,11.246758613151806,3.6253849384403627
31,7.04350398447589,16.766876498255563,3.2754666291714836,3.3769137789235915,10.05116415725078,3.6253849384403627
32,6.411359481004638,16.766876498255563,3.2754666291714836,3.3769137789235915,9.691795850168738,3.6253849384403627
33,6.411359481004638,16.766876498255563,3.2754666291714836,3.3769137789235915,8.070026632396788,3.6253849384403627
34,6.411359481004638,16.766876498255563,3.2754666291714836,3.3769137789235915,6.956270558500663,3.6253849384403627
35,6.411359481004638,16.766876498255563,3.2754666291714836,3.3769137789235915,6.808983833181964,3.6253849384403627
36,6.411359481004638,16.766876498255563,3.2754666291714836,3.3769137789235915,6.537147483047933,3.6253849384403627
37,6.411359481004638,16.766876498255563,3.2754666291714836,3.3769137789235915,6.028664874377366,3.6253849384403627
38,4.918071435355092,16.766876498255563,3.2754666291714836,3.3769137789235915,6.028664874377366,3.6253849384403627
39,4.918071435355092,16.766876498255563,3.2754666291714836,3.3769137789235915,6.028664874377366,3.6253849384403627
40,4.297096629605585,16.766876498255563,3.2754666291714836,3.3769137789235915,6.028664874377366,3.6253849384403627
41,3.7661236824838524,16.766876498255563,3.2754666291714836,3.3769137789235915,6.028664874377366,3.6253849384403627
42,3.7661236824838524,16.766876498255563,3.2754666291714836,3.3769137789235915,5.970467878040413,3.6253849384403627
43,3.630901149201984,16.766876498255563,3.2754666291714836,3.3769137789235915,5.970467878040413,3.6253849384403627
44,3.630901149201984,16.766876498255563,3.2754666291714836,3.3769137789235915,5.970467878040413,3.6253849384403627
45,3.630901149201984,16.766876498255563,3.2754666291714836,3.3769137789235915,5.970467878040413,3.6253849384403627
46,3.630901149201984,16.766876498255563,3.2754666291714836,3.3769137789235915,5.410528836314697,3.6253849384403627
47,3.630901149201984,16.766876498255563,3.2754666291714836,3.3769137789235915,5.111411746393349,3.6253849384403627
48,3.2864977789664254,16.766876498255563,3.2754666291714836,3.3769137789235915,4.831249035899646,3.6253849384403627
49,2.8991889342759802,16.766876498255563,3.2754666291714836,3.3769137789235915,4.483280147389777,3.6253849384403627
50,2.8991889342759802,16.766876498255563,3.2754666291714836,3.3769137789235915,4.296614751196724,3.6253849384403627
51,1.956407432573408,16.766876498255563,3.2754666291714836,3.3769137789235915,4.131268847978525,3.6253849384403627
52,1.956407432573408,16.766876498255563,3.2754666291714836,3.3769137789235915,4.131268847978525,3.6253849384403627
53,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.8811829799889965,3.6253849384403627
54,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.8811829799889965,3.6253849384403627
55,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.8811829799889965,3.6253849384403627
56,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.8811829799889965,3.6253849384403627
57,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.8811829799889965,3.6253849384403627
58,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.6480361243152304,3.6253849384403627
59,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.6480361243152304,3.6253849384403627
60,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.6480361243152304,3.6253849384403627
61,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.6480361243152304,3.6253849384403627
62,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.6480361243152304,3.6253849384403627
63,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.6480361243152304,3.6253849384403627
64,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.6480361243152304,3.6253849384403627
65,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.4718741296996543,3.6253849384403627
66,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.2135376245365608,3.6253849384403627
67,1.956407432573408,16.300316718316537,3.2754666291714836,3.3769137789235915,3.2135376245365608,3.6253849384403627
