,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.635165520429386,17.0069347116078,3.8028350906651562,21.635165520429386,21.635165520429386,17.0069347116078
1,21.12311254414677,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
2,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
3,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
4,19.870963703846936,17.0069347116078,3.8028350906651562,3.8028350906651562,17.0069347116078,3.8028350906651562
5,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
6,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
7,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
8,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
9,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
10,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
11,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
12,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
13,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849384403627,17.0069347116078,3.6253849384403627
14,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849383856656,17.0069347116078,3.6253849383856656
15,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849383856656,17.0069347116078,3.6253849383856656
16,19.870963703846936,17.0069347116078,3.6253849384403627,3.6253849383856656,17.0069347116078,3.6253849383856656
17,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,17.0069347116078,3.6253849383856656
18,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,16.54980286120077,3.6253849383856656
19,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.736672546484773,3.6253849383856656
20,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.736672546484773,3.6253849383856656
21,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.736672546484773,3.6253849383856656
22,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.736672546484773,3.6253849383856656
23,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.736672546484773,3.6253849383856656
24,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.535008904984334,3.6253849383856656
25,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.535008904984334,3.6253849383856656
26,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.535008904984334,3.6253849383856656
27,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.458338112429342,3.6253849383856656
28,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.458338112429342,3.6253849383856656
29,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.458338112429342,3.6253849383856656
30,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,15.458338112429342,3.6253849383856656
31,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,14.204913286158408,3.6253849383856656
32,19.870963703846936,16.388217200160863,3.6253849384403627,3.6253849383856656,14.063756402254244,3.6253849383856656
33,19.268558704319645,16.388217200160863,3.6253849384403627,3.6253849383856656,14.063756402254244,3.6253849383856656
34,19.268558704319645,15.893951183148587,3.6253849384403627,3.6253849383856656,13.234599908026135,3.6253849383856656
35,19.213752034033316,14.985008331191883,3.6253849384403627,3.6253849383856656,13.234599908026135,3.6253849383856656
36,19.213752034033316,14.985008331191883,3.6253849384403627,3.6253849383856656,13.234599908026135,3.6253849383856656
37,19.213752034033316,14.985008331191883,3.6253849384403627,3.6253849383856656,13.234599908026135,3.6253849383856656
38,19.213752034033316,14.985008331191883,3.6253849384403627,3.6253849383856656,12.531967558470216,3.6253849383856656
39,17.196258397231354,14.985008331191883,3.6253849384403627,3.6253849383856656,12.531967558470216,3.6253849383856656
40,16.851894356334263,14.80991865490988,3.6253849384403627,3.6253849383856656,12.531967558470216,3.6253849383856656
41,15.711847724790802,14.80991865490988,3.6253849384403627,3.6253849383856656,12.531967558470216,3.6253849383856656
42,15.342858880591333,14.80991865490988,3.6253849384403627,3.6253849383856656,12.531967558470216,3.6253849383856656
43,14.058237302000398,14.80991865490988,3.6253849384403627,3.6253849383856656,12.531967558470216,2.1033576049376004
44,13.341131025064914,14.780309017899231,3.6253849384403627,3.6253849383856656,11.884330946972584,2.1033576049376004
45,13.127602619575924,14.780309017899231,3.6253849384403627,3.6253849383856656,11.884330946972584,2.1033576049376004
46,11.73152352107133,14.780309017899231,3.6253849384403627,3.6253849383856656,11.884330946972584,2.1033576049376004
47,10.787526346431603,14.780309017899231,3.6253849384403627,3.6253849383856656,11.884330946972584,2.1033576049376004
48,10.439637810130364,14.780309017899231,3.6253849384403627,3.6253849383856656,10.656597801281016,2.1033576049376004
49,9.1845503364912,13.488603244851484,3.6253849384403627,3.6253849383856656,9.546304099655185,2.1033576049376004
50,7.799314628816889,13.12716014205571,3.6253849384403627,3.6253849383856656,8.806410095144589,2.1033576049376004
51,7.799314628816889,13.015879801957595,3.6253849384403627,3.6253849383856656,8.402347980475266,2.1033576049376004
52,7.678702004750065,13.015879801957595,3.6253849384403627,3.6253849383856656,8.276132591759406,2.1033576049376004
53,7.678702004750065,12.117003578984711,3.6253849384403627,3.6253849383856656,7.889420577904341,2.1033576049376004
54,7.678702004750065,11.588433826770972,3.6253849384403627,3.6253849383856656,6.843727042834773,2.1033576049376004
55,7.313676398962919,11.588433826770972,3.6253849384403627,3.6253849383856656,6.196442903992466,2.1033576049376004
56,7.313676398962919,11.588433826770972,3.6253849384403627,3.6253849383856656,6.196442903992466,2.1033576049376004
57,7.313676398962919,11.588433826770972,3.6253849384403627,3.6253849383856656,5.82698476036412,2.1033576049376004
58,5.415298089979952,11.588433826770972,3.6253849384403627,3.6253849383856656,5.82698476036412,2.1033576049376004
59,4.507688682549759,11.588433826770972,3.6253849384403627,3.6253849383856656,5.250343761588361,2.1033576049376004
60,4.507688682549759,11.588433826770972,3.6253849384403627,3.6253849383856656,5.250343761588361,2.1033576049376004
61,4.507688682549759,11.588433826770972,3.6253849384403627,3.6253849383856656,5.250343761588361,2.1033576049376004
62,4.507688682549759,11.588433826770972,3.6253849384403627,3.6253849383856656,5.250343761588361,2.1033576049376004
63,4.507688682549759,11.588433826770972,3.6253849384403627,3.6253849383856656,4.926660655254549,2.1033576049376004
64,4.144228916265668,11.58163306681697,3.6253849384403627,3.6253849383856656,4.926660655254549,2.1033576049376004
65,4.144228916265668,11.58163306681697,3.6253849384403627,3.6253849383856656,4.084383037497972,2.1033576049376004
66,4.144228916265668,11.58163306681697,3.6253849384403627,3.6253849383856656,4.084383037497972,2.1033576049376004
67,4.144228916265668,11.58163306681697,3.6253849384403627,3.6253849383856656,4.084383037497972,2.1033576049376004
68,4.144228916265668,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
69,4.144228916265668,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
70,3.2253455848891663,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
71,3.2253455848891663,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
72,3.2253455848891663,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
73,2.915370837749415,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
74,2.915370837749415,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
75,2.915370837749415,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
76,2.915370837749415,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
77,2.915370837749415,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
78,2.915370837749415,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
79,2.5762975717744765,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
80,2.5760219823126613,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
81,2.5760219823126613,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
82,2.5760219823126613,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
83,2.5760219823126613,11.58163306681697,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
84,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
85,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
86,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
87,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
88,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
89,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
90,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
91,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
92,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
93,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
94,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
95,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
96,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
97,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
98,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
99,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
100,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
101,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
102,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
103,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
104,2.5760219823126613,11.227790501439896,3.6253849384403627,3.6253849383856656,2.885113704411972,2.1033576049376004
