,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.7664387770388,16.859365317895254,4.000321782597037,21.7664387770388,21.7664387770388,16.859365317895254
1,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
2,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
3,21.4155084322162,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
4,21.33962193920161,16.859365317895254,4.000321782597037,4.000321782597037,16.859365317895254,4.000321782597037
5,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
6,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
7,21.33962193920161,16.859365317895254,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
8,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
9,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
10,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
11,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
12,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
13,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
14,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.859365317895254,3.6253849384403627
15,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.584444475873322,3.6253849384403627
16,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,16.584444475873322,3.6253849384403627
17,21.33962193920161,16.63228985691633,3.6253849384403627,3.6253849384403627,15.57607266124733,3.6253849384403627
18,21.33962193920161,16.54980286120077,3.6253849384403627,3.6253849384403627,15.560649004686615,3.6253849384403627
19,21.33962193920161,16.54980286120077,3.6253849384403627,3.6253849384403627,15.560649004686615,3.6253849384403627
20,21.33962193920161,16.54980286120077,3.6253849384403627,3.6253849384403627,15.560649004686615,3.6253849384403627
21,21.33962193920161,16.54980286120077,3.6253849384403627,3.6253849384403627,15.410971477565472,3.6253849384403627
22,20.65389442685206,16.54980286120077,3.6253849384403627,3.6253849384403627,14.767545624697176,3.6253849384403627
23,20.65389442685206,16.54980286120077,3.6253849384403627,3.6253849384403627,14.698928279145006,3.6253849384403627
