,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.806398792364963,17.1125850600613,3.8246438744172773,21.806398792364963,21.806398792364963,17.1125850600613
1,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
2,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
3,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
4,20.868672544305745,17.1125850600613,3.8246438744172773,3.8246438744172773,17.1125850600613,3.8246438744172773
5,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
6,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
7,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
8,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
9,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
10,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
11,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
12,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
13,20.868672544305745,17.1125850600613,3.6201154972334075,3.6201154972334075,17.1125850600613,3.6201154972334075
14,20.868672544305745,17.1125850600613,3.6201154972334075,2.715250871807794,17.1125850600613,3.6201154972334075
15,20.868672544305745,17.1125850600613,3.2502896384383932,2.715250871807794,17.067421910769625,3.6201154972334075
16,20.868672544305745,16.2920737448501,3.2502896384383932,2.715250871807794,17.067421910769625,3.6201154972334075
17,20.868672544305745,16.2920737448501,3.2502896384383932,2.715250871807794,16.989250473466214,3.6201154972334075
18,20.868672544305745,16.2920737448501,3.2502896384383932,2.715250871807794,16.989250473466214,3.6201154972334075
19,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.989250473466214,3.6201154972334075
20,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.989250473466214,3.6201154972334075
21,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.989250473466214,3.6201154972334075
22,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.989250473466214,3.6201154972334075
23,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.989250473466214,3.6201154972334075
24,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.515795345750828,3.6201154972334075
25,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.515795345750828,3.6201154972334075
26,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.515795345750828,3.6201154972334075
27,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.515795345750828,3.6201154972334075
28,20.868672544305745,16.12041154777066,3.2502896384383932,2.715250871807794,16.515795345750828,3.6201154972334075
29,20.825224524852512,16.12041154777066,3.2502896384383932,2.715250871807794,15.98973497538731,3.6201154972334075
30,20.825224524852512,16.12041154777066,3.2502896384383932,2.715250871807794,15.98973497538731,3.6201154972334075
31,20.825224524852512,16.12041154777066,3.2502896384383932,2.715250871807794,15.970448967487812,3.6201154972334075
32,20.825224524852512,16.12041154777066,3.2502896384383932,2.715250871807794,14.965785786939731,3.6201154972334075
33,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,14.965785786939731,3.6201154972334075
34,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,14.778228122149772,3.6201154972334075
35,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,14.692578419952229,3.6171679837768744
36,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,14.134489670787588,3.6171679837768744
37,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,14.134489670787588,3.6171679837768744
38,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,13.110871864920528,3.6171679837768744
39,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,12.755730597862488,3.6171679837768744
40,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,12.50157805184126,3.6171679837768744
41,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,12.033286471571564,3.6171679837768744
42,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,10.925633336442347,3.6171679837768744
43,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,10.925633336442347,3.6171679837768744
44,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,9.000861086776453,3.6171679837768744
45,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,8.061876428647302,3.6171679837768744
46,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,7.213466782779824,3.6171679837768744
47,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,7.213466782779824,3.6171679837768744
48,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,6.288034396504582,3.6171679837768744
49,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,6.180128875425808,3.6171679837768744
50,20.573138591216686,16.12041154777066,3.2502896384383932,2.715250871807794,6.180128875425808,3.6171679837768744
