,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.61660466091997,16.844668473273718,4.053276214794234,21.61660466091997,21.61660466091997,16.844668473273718
1,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
2,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
3,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
4,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
5,20.93740587286758,16.844668473273718,3.9304545793568986,3.9304545793568986,16.844668473273718,3.9304545793568986
6,20.93740587286758,16.844668473273718,3.6253849384403627,3.9304545793568986,16.844668473273718,3.9304545793568986
7,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
8,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
9,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
10,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
11,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
12,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
13,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
14,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
15,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.504581198968353,3.6253849384403627
16,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.504581198968353,3.6253849384403627
17,20.93740587286758,16.56002536605187,3.6253849384403627,3.6253849384403627,16.216263480146463,3.6253849384403627
18,20.93740587286758,16.56002536605187,3.6253849384403627,3.6253849384403627,16.216263480146463,3.6253849384403627
19,20.93740587286758,16.56002536605187,3.6253849362081576,3.6253849384403627,16.216263480146463,3.6253849384403627
20,20.93740587286758,16.56002536605187,3.6253849285050292,3.6253849384403627,15.631622617389676,3.6253849384403627
21,20.93740587286758,16.56002536605187,3.6253849285050292,3.6253849384403627,15.631622617389676,3.6253849384403627
22,20.93740587286758,16.56002536605187,3.6253849285050292,3.6253849384403627,15.631622617389676,3.6253849384403627
23,20.93740587286758,16.004587733466668,3.6253849240224842,3.6253849384403627,15.391497344936578,3.6253849384403627
24,20.93740587286758,15.78894051951019,3.6253849240224842,3.6253849384403627,15.259226788728522,3.6253849384403627
25,20.93740587286758,15.78894051951019,3.6253848482782174,3.6253849384403627,15.259226788728522,3.6253849384403627
26,20.93740587286758,15.78894051951019,3.6253848482782174,3.6253849384403627,15.259226788728522,3.6253849384403627
27,20.93740587286758,15.78894051951019,3.6253848482782174,3.6253849384403627,14.214435733590724,3.6253849384403627
28,20.93740587286758,15.78894051951019,3.6222334390430726,3.6253849384403627,13.770130627199432,3.6253849384403627
29,20.38906266224956,15.78894051951019,3.6222334390430726,3.6253849384403627,13.770130627199432,3.6253849384403627
30,20.38906266224956,15.78894051951019,3.6222334390430726,3.6253849384403627,12.894944555072549,3.6253849384403627
31,20.38906266224956,15.78894051951019,3.6222334390430726,3.6253849384403627,11.71029592847569,3.6253849384403627
32,20.304938852630364,15.78894051951019,3.6222334390430726,3.6253849384403627,11.71029592847569,3.6253849384403627
33,20.304938852630364,15.78894051951019,3.6222334390430726,3.6253849384403627,11.71029592847569,3.6253849384403627
34,20.304938852630364,14.429045895474712,3.6222334390430726,3.6253849384403627,11.71029592847569,3.6253849384403627
35,20.304938852630364,14.429045895474712,3.6222334390430726,3.6253849384403627,11.71029592847569,3.6253849384403627
36,20.304938852630364,14.429045895474712,3.6222334390430726,3.6253849384403627,11.71029592847569,3.6253849384403627
37,20.304938852630364,14.429045895474712,3.6222334390430726,3.6253849384403627,11.49919458654182,3.6253849384403627
38,20.304938852630364,14.429045895474712,3.6222334390430726,3.6253849384403627,11.49919458654182,3.6253849384403627
39,20.304938852630364,14.429045895474712,3.6222334390430726,3.6253849384403627,11.49919458654182,3.6253849384403627
40,20.304938852630364,14.356247954074975,3.6222334390430726,3.6253849384403627,11.49919458654182,3.6253849384403627
41,20.188581532502525,14.356247954074975,3.6222334390430726,3.6253849384403627,11.49919458654182,3.6253849384403627
42,19.926772797890138,14.356247954074975,3.6222334390430726,3.6253849384403627,11.49919458654182,3.6253849384403627
43,19.926772797890138,13.929207812546853,3.2355290428884946,3.6253849384403627,11.314871474726225,3.6253849384403627
44,19.926772797890138,13.02395508059345,3.2355290428884946,3.6253849384403627,11.314871474726225,3.6253849384403627
45,19.926772797890138,13.02395508059345,3.2355290428884946,3.6253849384403627,11.314871474726225,3.6253849384403627
46,19.926772797890138,12.824802285190309,3.2355290428884946,3.6253849384403627,11.314871474726225,3.6253849384403627
47,18.62804435007184,12.824802285190309,3.2355290428884946,3.6253849384403627,11.314871474726225,3.6253849384403627
48,18.60283473116331,12.824802285190309,3.2355290428884946,3.6253849384403627,10.97106905165295,3.6253849384403627
49,18.23063670211153,12.05555946669785,3.2355290428884946,3.6253849384403627,10.784419357353794,3.6253849384403627
50,17.533833529677995,12.05555946669785,3.2355290428884946,3.6253849384403627,9.745239244521224,3.6253849384403627
51,17.521021054891317,11.489822549855344,3.2355290428884946,3.6253849384403627,8.474621846110484,3.6253849384403627
52,17.501351454129736,10.548457613461087,3.2355290428884946,3.6253849384403627,8.474621846110484,3.6253849384403627
53,16.526323079110927,10.358823092243837,3.2355290428884946,3.6253849384403627,7.429700374911013,3.6253849384403627
54,16.526323079110927,9.780941481731894,3.2355290428884946,3.6253849384403627,7.429700374911013,3.6253849384403627
55,16.526323079110927,9.780941481731894,3.2355290428884946,3.6253849384403627,6.905036348642817,3.6253849384403627
56,16.359050254012985,9.780941481731894,3.2355290428884946,3.6253849384403627,6.905036348642817,3.6253849384403627
57,14.328698281313796,9.011678133419585,3.2355290428884946,3.6253849384403627,6.905036348642817,3.6253849384403627
58,13.877363334201975,9.011678133419585,3.2355290428884946,3.6253849384403627,6.905036348642817,3.6253849384403627
59,13.229178800359298,9.011678133419585,3.2355290428884946,3.6253849384403627,6.905036348642817,3.6253849384403627
60,13.229178800359298,9.011678133419585,3.2355290428884946,3.6253849384403627,6.905036348642817,3.6253849384403627
61,12.24540509122986,9.011678133419585,3.2355290428884946,3.6253849384403627,6.905036348642817,3.6253849384403627
62,10.550978697936577,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.905036348642817,3.6253849384403627
63,10.550978697936577,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.386791178743611,3.6253849384403627
64,9.722235704526309,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
65,9.409993622851502,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
66,8.509698325380114,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
67,8.509698325380114,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
68,8.509698325380114,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
69,8.509698325380114,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
70,8.509698325380114,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
71,8.509698325380114,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
72,8.509698325380114,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
73,7.68531729103155,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
74,7.68531729103155,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
75,7.68531729103155,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
76,7.214960640861227,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
77,7.214960640861227,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
78,7.214960640861227,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
79,7.075347503871811,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
80,7.075347503871811,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
81,7.075347503871811,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
82,7.075347503871811,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
83,7.075347503871811,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
84,7.075347503871811,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.175513573807448,3.6253849384403627
85,5.791284489101269,7.8563307314443716,3.2355290428884946,3.6253849384403627,6.096059091075553,3.6253849384403627
86,4.645582389725611,7.701165884937119,3.2355290428884946,3.6253849384403627,6.096059091075553,3.6253849384403627
87,4.185971304542747,7.701165884937119,3.2355290428884946,3.6253849384403627,6.096059091075553,3.6253849384403627
88,4.037547770330612,7.701165884937119,3.2355290428884946,3.6253849384403627,6.096059091075553,3.6253849384403627
89,3.9207276959783726,7.701165884937119,3.2355290428884946,3.6253849384403627,6.096059091075553,3.6253849384403627
90,3.9207276959783726,7.701165884937119,3.2355290428884946,3.6253849384403627,6.096059091075553,3.6253849384403627
91,3.9207276959783726,7.701165884937119,3.2355290428884946,3.6253849384403627,6.096059091075553,3.6253849384403627
92,3.9207276959783726,7.701165884937119,3.2355290428884946,3.6253849384403627,6.096059091075553,3.6253849384403627
93,3.9207276959783726,7.5181449816920285,3.2355290428884946,3.6253849384403627,5.361073325251255,3.6253849384403627
94,3.9207276959783726,7.5181449816920285,3.2355290428884946,3.6253849384403627,5.361073325251255,3.6253849384403627
95,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.361073325251255,3.6253849384403627
96,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.3550931460301605,3.6253849384403627
97,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.3550931460301605,3.6253849384403627
98,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.3550931460301605,3.6253849384403627
99,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.3550931460301605,3.6253849384403627
100,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.3550931460301605,3.6253849384403627
101,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.3550931460301605,3.6253849384403627
102,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.122887172454398,3.6253849384403627
103,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.122887172454398,3.6253849384403627
104,3.9207276959783726,7.2221297003001865,3.2355290428884946,3.6253849384403627,5.122887172454398,3.6253849384403627
