,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88613826807226,17.226322737635215,4.410432039190432,21.88613826807226,21.88613826807226,17.226322737635215
1,21.51310207163871,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
2,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
3,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
4,20.402598199826382,17.226322737635215,4.410432039190432,4.410432039190432,17.226322737635215,4.410432039190432
5,20.402598199826382,17.226322737635215,3.7242502640964763,3.7242502640964763,17.226322737635215,3.7242502640964763
6,20.402598199826382,17.226322737635215,3.6253849384403627,3.7242502640964763,17.226322737635215,3.7242502640964763
7,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
8,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
9,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
10,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
11,20.402598199826382,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
12,18.671885327696632,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
13,18.671885327696632,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
14,15.74987730678964,17.226322737635215,3.6253849384403627,3.6253849384403627,17.226322737635215,3.6253849384403627
15,15.74987730678964,17.226322737635215,3.6253849384403627,3.6253849384403627,16.541060316361232,3.6253849384403627
16,15.21110888386398,16.676630867891074,3.6253849384403627,3.6253849384403627,16.4280913234816,3.6253849384403627
17,14.145740962219849,16.408357191646342,3.6253849384403627,3.6253849384403627,16.4280913234816,3.6253849384403627
18,14.145740962219849,16.408357191646342,3.6253849384403627,3.6253849384403627,16.4280913234816,3.6253849384403627
19,13.36149783167474,15.707711907616767,3.6253849384403627,3.6253849384403627,15.834214078101066,3.6253849384403627
20,13.36149783167474,15.707711907616767,3.6253849384403627,3.6253849384403627,15.2055567362915,3.6253849384403627
21,13.36149783167474,15.707711907616767,3.6253849384403627,3.6253849384403627,15.2055567362915,3.6253849384403627
22,13.081258863356329,15.157174821808129,3.6253849384403627,3.6246217628639004,15.2055567362915,3.6246217628639004
23,13.081258863356329,15.119008384787444,3.6253849384403627,3.6246217628639004,15.2055567362915,3.6246217628639004
24,9.369752038583362,15.119008384787444,3.6253849384403627,3.6246217628639004,15.2055567362915,3.6246217628639004
25,8.160341722264668,15.119008384787444,3.6253849384403627,3.6246217628639004,13.139929912852178,3.6246217628639004
26,7.332474814012356,14.689696696376233,3.6253849384403627,3.6246217628639004,13.139929912852178,3.6246217628639004
27,7.332474814012356,13.938207284707945,3.6253849384403627,3.6246217628639004,13.139929912852178,3.6246217628639004
28,7.332474814012356,13.938207284707945,3.6253849384403627,3.6246217628639004,13.139929912852178,3.6246217628639004
29,7.332474814012356,13.794806968559593,3.6253849384403627,3.6246217628639004,13.043038907873909,3.6246217628639004
30,7.074776808596095,13.677236313784665,3.6253849384403627,3.6246217628639004,13.043038907873909,3.6246217628639004
31,6.733162872717777,13.677236313784665,3.6253849384403627,3.6246217628639004,13.043038907873909,3.1037743502582815
32,6.733162872717777,12.91916184140928,3.6253849384403627,3.6246217628639004,13.043038907873909,3.1037743502582815
33,5.8618331681538045,12.91916184140928,3.6253849384403627,3.6246217628639004,12.57294326129198,3.1037743502582815
34,5.8618331681538045,12.91916184140928,3.6253849384403627,3.6246217628639004,12.57294326129198,3.1037743502582815
35,5.011427610371889,12.91916184140928,3.6253849384403627,2.7709788831056135,11.938533231514691,2.564460621699916
36,4.786260986565193,12.91916184140928,3.6253849384403627,2.7709788831056135,10.553619491312553,2.564460621699916
37,4.786260986565193,12.91916184140928,3.6253849384403627,2.7709788831056135,9.331193967492831,2.564460621699916
38,4.605954198358521,12.91916184140928,3.6253849384403627,2.7709788831056135,8.555947417391772,2.564460621699916
39,4.605954198358521,12.232623151691206,3.6253849384403627,2.7709788831056135,8.555947417391772,2.564460621699916
40,4.605954198358521,10.986242130369662,3.6253849384403627,2.7709788831056135,8.555947417391772,2.564460621699916
41,4.605954198358521,9.391894036892458,3.6253849384403627,2.7709788831056135,7.16262807496841,2.564460621699916
42,4.605954198358521,7.619304728961495,3.6253849384403627,2.7709788831056135,7.112483445666495,2.564460621699916
43,4.605954198358521,6.61293620361063,3.6253849384403627,2.7709788831056135,7.112483445666495,2.564460621699916
44,4.605954198358521,6.2406280469697535,3.6253849384403627,2.7709788831056135,6.858379152689555,2.564460621699916
45,4.605954198358521,5.708628837994954,3.6253849384403627,2.7709788831056135,6.681098750735309,2.564460621699916
46,4.573090155277704,4.980878574151561,3.6253849384403627,2.7709788831056135,6.547106732054463,2.564460621699916
47,4.573090155277704,4.980878574151561,3.6253849384403627,2.7709788831056135,5.919707230381928,2.564460621699916
48,4.573090155277704,4.980878574151561,3.6253849384403627,2.7709788831056135,5.902858315393548,2.564460621699916
49,4.2762879573018004,4.638523523800835,3.6253849384403627,2.7709788831056135,5.685800779056901,2.564460621699916
50,4.2762879573018004,4.6306363161920245,3.6253849384403627,2.7709788831056135,4.649705699612621,2.564460621699916
51,4.2762879573018004,4.6306363161920245,3.6253849384403627,2.7709788831056135,4.649705699612621,2.564460621699916
52,4.2762879573018004,4.6306363161920245,3.6253849384403627,2.7709788831056135,4.649705699612621,2.564460621699916
53,4.2762879573018004,3.9342650326898196,3.6253849384403627,2.7709788831056135,4.649705699612621,2.564460621699916
54,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.649705699612621,2.564460621699916
55,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.649705699612621,2.564460621699916
56,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.649705699612621,2.564460621699916
57,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.565415870069906,2.564460621699916
58,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.565415870069906,2.564460621699916
59,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.1257484049402855,2.564460621699916
60,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.1257484049402855,2.564460621699916
61,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.1257484049402855,2.564460621699916
62,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,4.1257484049402855,2.564460621699916
63,4.2762879573018004,3.2674581218352197,3.6253849384403627,2.7709788831056135,3.7674706566645115,2.564460621699916
64,4.2762879573018004,3.248412136446203,3.6253849384403627,2.7709788831056135,3.7674706566645115,2.564460621699916
65,4.2762879573018004,3.248412136446203,3.6253849384403627,2.7709788831056135,3.7674706566645115,2.564460621699916
66,3.434854077228054,3.248412136446203,3.6253849384403627,2.7709788831056135,3.7674706566645115,2.564460621699916
67,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
68,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
69,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
70,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
71,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
72,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
73,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
74,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
75,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
76,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
77,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
78,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
79,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
80,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.7674706566645115,2.564460621699916
81,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.2343637407115486,2.564460621699916
82,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.2343637407115486,2.564460621699916
83,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.2343637407115486,2.564460621699916
84,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.2343637407115486,2.564460621699916
85,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.2343637407115486,2.564460621699916
86,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.2343637407115486,2.564460621699916
87,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.2343637407115486,2.564460621699916
88,3.434854077228054,3.248412136446203,3.6253849384403525,2.7709788831056135,3.2343637407115486,2.564460621699916
89,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
90,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
91,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
92,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
93,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
94,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
95,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
96,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
97,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
98,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
99,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
100,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
101,3.434854077228054,3.248412136446203,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
102,3.434854077228054,3.1206424770270553,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
103,3.434854077228054,3.1206424770270553,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
104,3.434854077228054,3.1206424770270553,3.6204550037594787,2.7709788831056135,3.2343637407115486,2.564460621699916
