,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,4.287764487576036,4.034440078364361,0.2122981321428697,0.21142575225138893,3.783315120377135,0.2423661104513865
30,4.667660323568614,4.151987166417276,0.2122981321428697,0.2114071869918192,3.820018390787914,0.24234811308846635
31,5.018255748491272,4.31366120327184,0.24952472867485373,0.2222531284731753,3.9044206980656813,0.24814232734775477
32,5.145134866885585,4.45084281866888,0.24952472867389783,0.22295197987653037,4.072632008872779,0.24814232734775477
33,5.230854185598675,4.579109737693531,0.24837038447163315,0.22295197986909338,4.092986094650697,0.24808607698642446
34,5.336185289362511,4.660495176509388,0.24837038447163315,0.22225253198712108,4.184429919938614,0.24745739062456207
35,5.609593471927846,4.657937394258592,0.24771654842887092,0.2432606056012143,4.250275050070234,0.27468283929320864
36,5.750641525180159,4.773119822645753,0.24771654842887092,0.24315157701292517,4.326303086638806,0.27468283929320864
37,5.882911387915912,5.033266197481819,0.24769665044196973,0.24315157700100407,4.318675739478911,0.2746828392830933
38,6.138293518795341,5.059870077314975,0.24769545371709367,0.24315157700100407,4.27280211713508,0.2746828392830933
39,6.152713562920809,5.11378871239437,0.2466251893913353,0.24313291854412064,4.317209267925398,0.27466701044015573
40,6.293742360145684,5.1482346459802795,0.24643186257485097,0.24313291854412064,4.2879930437515466,0.27466701044015573
41,6.370456180396167,5.172472680646457,0.24643186257485097,0.24313291854258495,4.257924325529207,0.2746670104388527
42,6.471662437642173,5.273167367121664,0.24643186257485097,0.24313291854258495,4.239224054919894,0.2970535371367781
43,6.580902587391018,5.369096300420623,0.2470174082015843,0.3133331835815213,4.212220625627197,0.4033796757670124
44,6.627392576382308,5.411723224570758,0.2470174082015843,0.3133331835815213,4.151729775421134,0.4392601928805482
45,6.564047670414901,5.453503805777936,0.2470174082015843,0.3133331835815213,4.121315044905466,0.4383358979997271
46,6.5818272797666655,5.494225134414954,0.2470174082015843,0.35525710053033427,4.158405310251853,0.49001726745396024
47,6.559265178970989,5.58188583554086,0.265987543547419,0.35877736273735855,4.106389164154479,0.48857861675285463
48,6.617711095543207,5.611419078014933,0.265987543547419,0.35723973289645816,4.089321398653098,0.48703599683993726
49,6.587857132703243,5.641397194187283,0.3734239863805811,0.3612574635278761,4.075117935754565,0.48703599683993726
50,6.5915437682739615,5.662197248799224,0.39043864592488975,0.3954822705235533,3.999669839959511,0.5242932998622364
51,6.57814375759778,5.694294779291546,0.390437512758592,0.3954822705235533,3.9719954241025364,0.5242932998622364
52,6.539661216906107,5.687634483734916,0.38867327421382064,0.3954822705235533,3.9187259891934745,0.5242932998622364
53,6.556572329745085,5.680066232302637,0.38867327421382064,0.3954822705235533,3.8771540828257227,0.5242932998622364
54,6.558947059872988,5.675580163346012,0.38867327421382064,0.3954822705066439,3.887711051310064,0.5242932998622364
55,6.574473372220726,5.720876698172427,0.38867327421382064,0.4362359280285063,3.9150010777229327,0.5399497489525344
56,6.5539123911616475,5.720742750605105,0.38867327418171416,0.49734055852997255,3.9109494358553447,0.586531796165117
57,6.501607079628931,5.726847330813477,0.38867327415430963,0.49734055852997255,3.877265117656838,0.586531796165117
58,6.551356216566012,5.705920367920069,0.38867327415430963,0.49734055852997255,3.895995879792272,0.586531796165117
59,6.524470376569089,5.785877252724372,0.394163100752901,0.49734055852997255,3.9090015649285412,0.5993971534233737
60,6.479391054992427,5.78410340928413,0.3924915127538725,0.49734055852997255,3.9087712055382493,0.5993971534233737
61,6.444340774234053,5.7795082441317325,0.3924915127538725,0.49734055852997255,3.9119109718879725,0.5993971534233737
62,6.409080803168364,5.67423494087041,0.3924915127538725,0.49734055852997255,3.8694336693114035,0.5993971534233737
63,6.393729325830595,5.661872082403678,0.3924915127538725,0.5170767660438573,3.844335486059794,0.6066765727004689
64,6.413570356235152,5.636090078031196,0.404661656086596,0.5170767660438573,3.8359711616984047,0.6066765727004689
65,6.420119754260061,5.625110305275353,0.4775104738386094,0.5173340906514667,3.8743069122604954,0.6066765727004689
66,6.398132328547068,5.587060802691284,0.4775104738386094,0.5244556571624512,3.8683105757290783,0.6066765727004689
67,6.387968808418624,5.587060802691284,0.4775104738386093,0.5244556571624512,3.871378413961492,0.6160944601483654
68,6.31405508476738,5.5779064100319165,0.4775104738386093,0.5244556571624512,3.878919462984898,0.6160944601483654
69,6.266661405803056,5.541949967078668,0.4774749292194424,0.5244556571624512,3.8564234564968114,0.6160944601483654
70,6.250058563668232,5.526553218356241,0.4774749292194424,0.5244556571624512,3.8542965526209616,0.6160944601483654
71,6.27353229844149,5.5250615281530076,0.4774749292194424,0.5244556571624512,3.8561559788410555,0.6160944601483654
72,6.199379550298982,5.504228835976433,0.4774749292194424,0.5243760917381883,3.8561559788410555,0.6160124236085005
73,6.197205072706519,5.495979135558987,0.4774749292194424,0.5243760917381883,3.853536346715461,0.6160124236085005
74,6.2214327908762606,5.477625881238188,0.4774749292194424,0.5235983281580388,3.8549338787387364,0.6160124236075157
75,6.187826999120947,5.4924362166127345,0.5094027997661756,0.5307142414178306,3.8853959670114415,0.6160124236075157
76,6.188660086421037,5.481306328539007,0.5507457077716281,0.5814478262079141,3.8872015920147955,0.6160124236075157
77,6.197211632534476,5.48021531073732,0.5507457077716281,0.5814478262079141,3.8872015920147955,0.6160124236075157
78,6.1666663569541935,5.48021531073732,0.5507457077716281,0.6037786720151598,3.8872015920147955,0.6368092207720988
79,6.159297335830706,5.445578099561157,0.5507457077716281,0.6037786720151598,3.892583867376794,0.6368092207720988
80,6.138159212638213,5.455598990594418,0.5507457077716281,0.6035653544047199,3.892583867376794,0.6365939268916564
81,6.104671746835036,5.435464379627735,0.5507457077716281,0.6035653544047199,3.8977239091275737,0.6373935517605557
82,6.079952930652813,5.422486117518776,0.5507457077716281,0.6026876830694397,3.8977239091275737,0.6373935517605557
83,6.0552599145240835,5.40220528727191,0.5507457077716281,0.6026876830694397,3.8977239091275737,0.6338631387434286
84,6.054403789222294,5.3615846474330535,0.5618147208503306,0.600876200532322,3.8977239091275737,0.6449181921098143
85,6.027817348250353,5.243692291551568,0.5618147208503306,0.600876200532322,3.9006873970140226,0.6449181921098143
86,6.006738263661927,5.206409053178599,0.5731766509147617,0.6163061283969908,3.917815195177637,0.6439188732611182
87,5.99867844254894,5.205926464108454,0.5731766509147617,0.6163061283969908,3.918079795291564,0.6439188732611182
88,5.9779261945652475,5.1949570350302,0.5731766509147617,0.6163061283969908,3.8957872269964824,0.6439188732611182
89,5.919703269651582,5.194483707853542,0.5730181098318399,0.6163061283969908,3.8957872269964824,0.6439188732611182
90,5.9484074843940276,5.157915537772216,0.5730181098318399,0.6319693109229737,3.8359793926730097,0.6439188732611182
91,5.9221398600059585,5.139116511477946,0.5730181098318399,0.6319693109229737,3.8396965070422016,0.6439188732611182
92,5.922469072681197,5.121828454134136,0.5730181098318399,0.6319693109229737,3.8382835249792935,0.6439188732611182
93,5.919893240559012,5.117868152076751,0.5730181098318399,0.6319693109229737,3.8391161836206646,0.6439188732611182
94,5.899730725293147,5.106652371423902,0.5730181098318399,0.6319693109229737,3.8398321104654114,0.6439188732611182
95,5.844804432003349,5.095943363556442,0.5730181098318399,0.6319693109229737,3.8398321104654114,0.6439188732611182
96,5.8299910813983,5.142373413054778,0.5684628038336297,0.6319693109229737,3.87806215049253,0.6543908924260463
97,5.82635309983435,5.133449904847151,0.5684323199981688,0.6319693109229737,3.8885453927421483,0.6543908924260463
98,5.769370288586947,5.063979666850395,0.5684323199981688,0.632435799419382,3.8885453927421483,0.6543908924260463
99,5.742310816990675,5.059591996785781,0.5684323199981688,0.632435799419382,3.88853562731894,0.6543908924260463
100,5.759060630785395,5.061366234220446,0.5683658119681597,0.632435799419382,3.8992754805073604,0.6543908924260463
101,5.70437602216212,5.043715811574647,0.5652911379985679,0.632435799419382,3.8992754805073604,0.6543908924260463
102,5.686333099652304,5.048825639803683,0.5920102390762435,0.632435799419382,3.9033597437583936,0.6705754987485794
103,5.652019635613327,5.03216076260262,0.5920102390762435,0.632435799419382,3.9033597437583936,0.6705754987485794
104,5.573002272154045,4.97365808485371,0.5920102390762435,0.6324357994107522,3.9033597437583936,0.6705754987398405
