,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81146712782224,17.666980597321736,4.194318129299557,21.81146712782224,21.81146712782224,17.666980597321736
1,21.60555170641765,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
2,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
3,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
4,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
5,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
6,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
7,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
8,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
9,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
10,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
11,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
12,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.40433613252986,3.6228609756595427
13,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,16.912696914131402,3.6228609756595427
14,21.02555787548367,16.633175986810663,3.6228609756595427,3.6228609756595427,16.912696914131402,3.6228609756595427
15,21.02555787548367,15.30787786674948,3.6228609756595427,3.6228609756595427,16.912696914131402,3.1426651174820655
16,21.02555787548367,13.4694635525609,3.6228609756595427,3.6228609756595427,16.912696914131402,3.1426651174820655
17,21.02555787548367,13.028095119940003,3.6228609756595427,3.6228609756595427,13.7036138838589,3.1426651174820655
18,21.02555787548367,12.53244193681177,3.6228609756595427,3.6228609756595427,13.7036138838589,3.1426651174820655
19,21.02555787548367,11.08027831214772,3.6228609756595427,3.6228609756595427,13.7036138838589,3.1426651174820655
20,21.02555787548367,11.08027831214772,3.6228609756595427,3.6228609756595427,13.08261839027123,3.1426651174820655
21,21.02555787548367,10.288546267161406,3.6228609756595427,3.6228609756595427,13.08261839027123,3.1426651174820655
22,21.02555787548367,8.892622004250303,3.6228609756595427,3.6228609756595427,12.273075913491294,3.1426651174820655
23,21.02555787548367,8.298087686705392,3.6228609756595427,3.6228609756595427,12.273075913491294,3.1426651174820655
24,21.02555787548367,7.0184597274556815,3.6228609756595427,3.6228609756595427,12.273075913491294,3.1426651174820655
25,21.02555787548367,7.0184597274556815,3.6228609756595427,3.6228609756595427,11.07805338231693,3.1426651174820655
26,21.02555787548367,7.0184597274556815,3.6228609756595427,3.6228609756595427,10.585617150423086,3.1426651174820655
27,20.98204357532282,7.0184597274556815,3.6228609756595427,3.6228609756595427,9.572009719466775,3.1426651174820655
28,20.98204357532282,7.0184597274556815,3.6228609756595427,3.6228609756595427,9.572009719466775,3.1426651174820655
29,20.98204357532282,6.6080352359972565,3.6228609756595427,3.6228609756595427,9.011979610522769,3.1426651174820655
30,20.81219735243877,6.6080352359972565,3.6228609756595427,3.6228609756595427,7.989771018909515,3.1426651174820655
31,20.81219735243877,6.6080352359972565,3.6228609756595427,3.6228609756595427,7.9800601435832235,3.1426651174820655
32,20.81219735243877,6.354863558460256,3.6228609756595427,3.6228609756595427,7.9800601435832235,3.1426651174820655
33,20.81219735243877,6.354863558460256,3.6228609756595427,3.6228609756595427,6.8942119460536695,3.1426651174820655
34,20.81219735243877,6.354863558460256,3.6228609756595427,3.6228609756595427,6.8942119460536695,3.1426651174820655
35,20.81219735243877,6.302336488705855,3.6228609756595427,3.6228609756595427,6.8942119460536695,3.1426651174820655
36,20.81219735243877,6.302336488705855,3.6228609756595427,3.6228609756595427,6.566499052751318,3.1426651174820655
37,20.47683558032628,4.968404046719076,3.6228609756595427,3.6228609756595427,6.566499052751318,3.1426651174820655
38,20.06300190420656,4.968404046719076,3.6228609756595427,3.6228609756595427,5.184491815221691,3.1426651174820655
39,20.06300190420656,4.968404046719076,3.6228609756595427,3.6228609756595427,4.580760494645773,3.1426651174820655
40,20.06300190420656,4.968404046719076,3.6228609756595427,3.6228609756595427,4.1851351538195445,3.1426651174820655
41,19.713790033894394,4.968404046719076,3.6228609756595427,3.6228609756595427,3.7587125495153306,3.1426651174820655
42,19.713790033894394,4.968404046719076,3.6228609756595427,3.6228609756595427,3.7587125495153306,3.1426651174820655
43,19.713790033894394,4.968404046719076,3.6228609756595427,3.6228609756595427,3.7587125495153306,3.1426651174820655
44,19.713790033894394,4.968404046719076,3.6228609756595427,3.6228609756595427,3.7587125495153306,3.1426651174820655
45,14.640151942339068,4.968404046719076,3.6228609756595427,3.6228609756595427,3.7587125495153306,3.1426651174820655
