,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,-1123.1618637536474,Good
1,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-2393943.0020484645,Global
2,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-3460065.695441258,Global
3,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,9.777221778129896,4.963313087596788,-3651715.594214902,Global
4,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,-2656567.4916127063,Global
5,2.0,0.0,2.0,0.0,1.0275259137358337,2.0,2.0,2.0,2.0,0.0,0.836421832089413,2.0,2.0,0.0,-8844.821814110433,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,1.4090987632075116,0.7443088951685318,0.9693503192119332,0.6295916671926334,0.7725356491604964,1.2484086171734665,1.2487177925286694,1.3740181308649366,1.4139218643752094,0.7546646466948267,0.8245396066817301,1.4541645789334567,1.1602317570807072,0.9638774541025349,-601.2522892111344,Global
8,0.8534644330053501,1.3000432031479132,0.16852708828030158,1.2212291457803655,0.8285840582069394,0.9145939191493276,0.9773668840944008,1.0308380501950585,1.082254920339737,1.486535120911656,0.6429493541286341,1.0413972610758173,0.7256398279289109,1.4893056974281487,-859.9937302370411,Global
9,1.641829978388689,0.40714607382384155,1.414124590443719,1.0107617511169409,1.2569519770751945,2.0647133326012943,1.9070528523921202,1.812045118209657,1.80656198841848,0.8793813713740577,0.7032238740060217,1.273704425872094,1.6094960926596271,0.5379223799934072,-2968.4049464338464,Global
10,1.0887573692859311,1.199848564582916,0.3584996900018082,0.8195070066178881,0.4724994576146104,0.6189329300946366,0.6379686135900458,0.917252002446949,1.001034291114627,1.0575337581151127,0.890116854956916,1.225579253714849,0.5913390650338883,1.6040493496710004,-485.2136460067668,Global
11,1.128477743888619,0.9233805661635833,0.6693686897452843,1.3382766318316017,1.1769788861597514,1.5917358410105036,1.5551287101370275,1.4513976701420521,1.4529525849630784,1.4073268464336084,0.5775278408444967,1.038280699817604,1.1726227068637736,1.0111483334287301,-680.7068667750646,Global
12,1.7392223682537982,0.33383508336665185,1.5448028146014947,0.34466299190650906,0.9640573768552289,1.7167988145900173,1.692229245871792,1.7248430404275186,1.75525787354555,0.3802292598593676,0.8138257807398582,1.710706282814957,1.6475537412687595,0.4411070577622981,-3485.5875252223973,Global
