,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,-1771.2599510851244,Good
1,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
2,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
3,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
4,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2320110.364769135,Global
5,2.0,0.2698349826076637,1.366101778867376,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,-8318.623362771565,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,1.04194948573595,0.9675628100574301,1.4700018237871026,0.3882378823286175,0.7554656517566973,0.8996456243493766,0.8691154111912434,1.4449015658203945,0.6184675863397562,1.1081466213529554,0.4395218475374415,0.9961370065625971,1.281199416303567,0.46064198188872585,-983.8100579193867,Global
8,0.3371122758749845,1.0589671389540398,1.4738571616689302,0.5534251066341446,1.0331523490445096,1.6291316597912817,1.5700690291136417,1.2036160949533412,0.918903390884938,0.26461447952438544,0.7459090041322785,0.40239665599194346,0.9662666534240143,0.8266259759838006,-903.0561951391516,Global
9,1.3665032890569144,0.10041494312373742,1.4867801557393239,0.18361157930128785,0.30682959624157147,0.6902039318964267,0.8985377988401261,1.8747619557843807,0.04606595038080794,1.163191646484959,0.548777160772954,1.5184138876362165,2.1049788789215653,0.5490038571838369,-4183.455810252916,Global
