,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,-1576.3574194021498,Good
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-1213593.6150651614,Global
2,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,-3249967.7025288213,Global
3,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,1.2081029457007304,7.086868405963344,-1229963.4052364791,Global
4,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-4706072.13917043,Global
5,2.0,0.21848546284465903,0.0,0.0,0.23942683496564587,2.0,1.6533853507139578,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-6429.449418143497,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.3639753669914665,0.7712161120636505,0.6224845038230533,0.6732232315018495,1.0303581291695976,1.1514610963033847,0.9557323554593374,1.533021298597405,0.7447712756804268,0.36446340322537113,1.0852014975127484,1.455294978995019,0.2095968481457951,0.8350538830944917,-1001.6320499766322,Global
8,0.831875122900527,1.1951841339439253,0.8884137746655487,0.8898547819473439,1.517693028200543,0.40702999096161074,0.4756419078855172,1.4459746258130888,1.5965124576146434,0.9055318437008048,0.714104268853706,1.040034339508811,0.4768362933867356,1.1650566240600029,-1076.3051400435065,Global
9,1.8320648695344517,0.8165464844802881,-0.1267494749977895,-0.046843225966255425,0.6740622043176411,1.4998701224292221,1.0007556891923068,1.9650521994024996,0.43062608977222444,0.624710948693128,1.4597922840711661,1.5480099013705781,-0.055514430345642234,0.47277032456677215,-3086.1317381629865,Global
