,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.5676647016115013,1.2696674121054603,0.49808618303149776,1.5161517292996354,0.6261538712633596,1.874474714976795,0.08573089670452783,0.8817344068596089,1.8254445798703953,0.9100078378535577,1.0158686814075832,0.1698159095894003,0.8526995821310754,1.4914339193877442,-3081.7999528194055,Good
1,5.676647016115012,2.6966741210546026,-5.019138169685022,5.161517292996354,-3.7384612873664036,8.74474714976795,-9.142691032954723,-1.182655931403911,8.254445798703955,-0.8999216214644239,0.15868681407583196,-8.301840904105998,-1.473004178689246,4.914339193877442,-2673996.8388624033,Global
2,7.341627912215806,-3.526683461986588,-7.918512053734235,6.042160937068942,-2.1033610163976446,2.555361764683795,-9.280229128005985,-4.001842999569291,-9.046935607919336,-2.5557784438774966,-4.751696071436058,9.810524128253721,-2.0970930379387926,-3.8492147480186745,-3457640.2625924353,Global
3,-5.577977273045911,-0.1194995002722532,-8.842496207541174,-4.205999185442899,-5.300992187494449,9.268608299072575,2.3134774615499953,7.251679386040834,-8.198294875999139,-7.0202219684018985,3.4514992737056573,9.579838496248676,-9.535529897634106,8.154313823515373,-4415030.500297324,Global
4,-8.838973675674943,5.113308685638568,-8.707942438203487,-4.885331523832952,-6.607844710671982,-6.097454065102578,-7.868862978193906,0.4157920077772097,-9.875074473293125,5.812101928831998,-7.225781519737582,-7.8570960970300385,-1.4079767279495208,-5.620542452493076,-4012985.134886775,Global
5,0.0,0.0,2.0,0.32841764483312264,2.0,0.0,2.0,1.1072819679222679,0.0,0.02822925575493271,2.0,0.0,2.0,0.5311879842674037,-8707.612673149632,Good
6,0.6032518964557927,0.9014377134031728,0.564728396547725,1.6200383301005432,1.4209075459447136,0.7856760207353519,0.9471564804513508,1.902779880680238,1.4839672043122913,1.1676464369743407,0.15580594537139225,0.7544141775823099,1.3190700498801053,1.4774950294111446,-1442.0343481802845,Good
7,0.6252793470833088,0.9136895211988134,0.5552295611005729,1.625430554956512,1.4022859981865392,0.8111432898971939,0.9245391743128181,1.887667991471245,1.4990380850672544,1.1692062436450654,0.16181471064616754,0.7474730531469974,1.306190246222097,1.4831800415561256,-1412.8759394675571,Good
8,0.6538173998536779,0.9293243528833611,0.5434178207807737,1.6319350263647114,1.378189599924912,0.8441007165377704,0.895419377631874,1.8675804484470166,1.5181125231363892,1.1707654414368822,0.1704450053616478,0.7380828136435617,1.289641739645772,1.4902125882746649,-1379.7044070703405,Good
9,0.7067515386305161,0.9565196296812707,0.5252569375009194,1.6403514542858406,1.3337146499068775,0.9049505389655838,0.8427887455824475,1.8264636792858226,1.5500763199187733,1.170159808719708,0.19285979343110812,0.717653141726662,1.2599932488127465,1.5007357123439153,-1321.8989198309346,Good
10,0.7364162255848095,0.9670048598014219,0.5249526904301139,1.6354577148713634,1.3093714982672278,0.9383092017343297,0.8169360123838724,1.7932615666749843,1.5589891282592703,1.160607069219814,0.22229715043071985,0.6982702543609149,1.2461350706826344,1.4999918353462511,-1258.330800029663,Good
11,0.748367459562528,0.9594804227654193,0.5492239245900488,1.6097417162467884,1.3009994516352499,0.9499153787112657,0.8155184582482173,1.7547828351160428,1.5403437019773727,1.1339950090082662,0.275852270563681,0.6708588202503056,1.2473637934178543,1.4832838639003303,-1136.0940251960567,Good
12,0.738740594881298,0.942853902182561,0.5767793329975061,1.5846040871282276,1.3105148169372831,0.9370262899639772,0.8340359510757915,1.7373034609895301,1.5124231576205618,1.1114734295085342,0.31322993552119693,0.655085197017796,1.2595282640021335,1.4650567534141663,-1049.6800472884968,Good
13,0.7248241363777392,0.9270875192463136,0.5994448450107691,1.564976675968524,1.3232599955993063,0.9196842444895641,0.8544719192417478,1.7297024215592818,1.4877113207322301,1.0949373686338841,0.3379175241217162,0.6460792029471798,1.2723189058915554,1.4502559521107572,-995.8291086001989,Good
14,0.7101635152847358,0.9125519430583074,0.6190164397240903,1.548491030478633,1.3364333888570499,0.9017384599052192,0.8744124141568118,1.7261259333368353,1.465603159637811,1.0815352426608371,0.35656524433054726,0.6400518139171981,1.284591109757817,1.4375600413381464,-959.1889674294209,Good
15,0.6976569074409639,0.9003400420401494,0.6353223627097463,1.534807292988398,1.3476484084334959,0.8864587135517193,0.8912793056480377,1.7234763520688812,1.4470989542069819,1.0704663374367338,0.37180625925235766,0.6352234684056979,1.2949513274117395,1.4269918463175373,-932.7669635828652,Good
16,0.6871230027415388,0.8881920877138834,0.652924240671796,1.5195170128664461,1.357322391907545,0.8732985462588291,0.9069127151658506,1.717264273495068,1.4279880672026488,1.0575341986017528,0.39125429278166074,0.6280483455900675,1.3047577200530383,1.4154886309029622,-901.4574215581563,Good
17,0.6861452344926664,0.8778066729332923,0.6737868845217108,1.499381071911499,1.3593536064856124,0.8706326493957683,0.9154579198796465,1.6968996571725314,1.4086882837078147,1.0383915107520916,0.42592509917563226,0.6119295554819071,1.3110386965787761,1.401485544682253,-844.057750074216,Good
18,0.7046116984871577,0.8783186481190892,0.6861000351417209,1.4841654142106393,1.344939207692297,0.8904605171937812,0.9039787620843782,1.6633640993255143,1.4028439901755325,1.020780571492112,0.4656172467313421,0.5898151160583361,1.3059054896511182,1.392610248925623,-774.9526259821178,Good
19,0.7248598590700965,0.8850362632431715,0.6868150745139487,1.479927356476802,1.3283806855456988,0.9131619167690578,0.8866749878741771,1.6397508680974737,1.4080897710110274,1.0134013346153086,0.4872849283189849,0.575842238758793,1.2967058677863696,1.3914799147524923,-737.1694860876115,Good
20,0.7434507256802663,0.8936980869806893,0.6822919479819466,1.4810778385808578,1.3128724385150217,0.9343943937536163,0.8688767513342811,1.6234005745277162,1.4176272990844436,1.011459408985507,0.4983259314224137,0.567175416720167,1.286812653635309,1.3939264075423117,-718.664650720676,Good
21,0.7527989048709651,0.8994261803179421,0.6771674590568955,1.4844303666105088,1.3049065821321733,0.9452851300890194,0.8588760204992987,1.6181118064657227,1.4250209442098607,1.0131425334823223,0.4990064377646271,0.5651075449060904,1.2810421393753202,1.397073731740452,-717.6076937108463,Good
22,0.74988371560009,0.8973252293014782,0.6794072217463111,1.4829864756112479,1.3073190170034203,0.9414027391929125,0.8621821276723796,1.6194270358623797,1.4219651434048608,1.0123048468778317,0.4995128001747003,0.5653929512963723,1.2830745838132107,1.395869492978375,-716.7675388312207,Good
23,0.7585326866878098,0.8960635840616717,0.6877178611484939,1.4844276721657907,1.2953725203445854,0.9291167683237832,0.8553375578856428,1.6170343517558228,1.4088423506152215,1.0156464856135627,0.5039842276660708,0.5606173480454675,1.2840032911802561,1.4002017446788155,-709.2686323969463,Good
24,0.7604354403698455,0.8961235051052197,0.6887864800899327,1.4866471920686763,1.2921252292838663,0.9241950282664653,0.8532949193305862,1.6189808722205,1.405775998696489,1.018573771118959,0.5017205680624461,0.5609868051773239,1.2842753614609579,1.4027467193292833,-712.4144854117349,Good
25,0.7630597240788864,0.8940794883825622,0.6951725915542011,1.4747157059511102,1.2931192394182802,0.9373173079401662,0.8545848047780189,1.601599248094161,1.4049960887382753,1.0048461042080499,0.524157320060612,0.5503591753238177,1.2835205324476364,1.3933806933027295,-680.6489504616311,Good
26,0.7737379889315671,0.8897918041983596,0.7114830143587634,1.459603157195185,1.2853498630261928,0.945735601841968,0.851146587986609,1.5750401491936887,1.3938295431164793,0.9879561173687886,0.5588927758179204,0.531253266823338,1.2833321086894167,1.3837425325708075,-633.9611450529194,Good
27,0.780936483132851,0.8865423978399136,0.7229305942325599,1.4507426897217146,1.2806426698598206,0.9508212204316796,0.8490122181856303,1.5576441296035686,1.3872271717368563,0.976856251650705,0.5806242314354076,0.518442594738301,1.2833210517978488,1.3777855238934535,-606.4796164995455,Good
28,0.7909847018289036,0.8809677401415505,0.7401676190169577,1.4424391180311629,1.275819665376872,0.9565184586806161,0.8465950167323268,1.534785824518756,1.381191769554237,0.9621206129601377,0.6058153886449629,0.5007468601377126,1.2835734293738414,1.3710549139040387,-575.9186507243462,Good
29,0.8006425376176916,0.8731570200554847,0.7598886584074286,1.4426423718470123,1.2750804760806687,0.9592910706299878,0.8456883489696059,1.5151813946396988,1.382012707554042,0.9489569308550719,0.6199547080391178,0.4836642803559785,1.2844720673102086,1.3675489841835875,-558.5730059028103,Good
30,0.8052005270410334,0.8666948610860593,0.772964391348987,1.4505487750033144,1.2788789895674093,0.9580980942547512,0.8469486281718622,1.5076093474053738,1.388925516997622,0.9430910928119791,0.6173481604705789,0.4750002960417225,1.2856738826370842,1.3684652586976922,-559.9768963711587,Good
31,0.8049234534073114,0.8713653703964961,0.7660758286309988,1.4401345756995956,1.2726324945132494,0.9612056004308783,0.8441458922949713,1.506931709368049,1.3798425226971442,0.9440547625506086,0.6287335195581171,0.4772079419095788,1.2843538645712993,1.3655837767406374,-549.206598663696,Good
32,0.8189959144230335,0.8715774693511597,0.7760877287872582,1.4297538339336373,1.2580736474966125,0.9669593835016714,0.8344547820617207,1.4865985554506156,1.3681575577390603,0.9354295843212903,0.6559882653360705,0.462746651053284,1.281939421395166,1.3616365246532784,-522.3687180167346,Good
33,0.8340653734743116,0.8751284576394422,0.7797355084493107,1.4280843358235966,1.2407388680195786,0.968489469913908,0.8209125623461947,1.4759794379298012,1.3600017192227176,0.9361424902480359,0.6687504200818521,0.4548210460285023,1.27804299489563,1.3645560984970224,-510.52173932666705,Good
34,0.8403408377869782,0.8775406116641333,0.7790326210804728,1.4317130120130481,1.2332973387748294,0.9671093184071099,0.8142817501665764,1.4759009271511485,1.3588668613720651,0.940180249876836,0.666991898762823,0.4542783597959656,1.2760271318556329,1.3686936314888118,-512.2319790047671,Good
35,0.8370862178609929,0.874765032833797,0.7830302356890664,1.4230299191107174,1.237635811569604,0.9711525234518026,0.8193239741023784,1.4688619018002262,1.356096920472544,0.9320211979104905,0.6791306272098329,0.45003572883500087,1.2776772565408463,1.3619013601618097,-501.4262586466823,Good
36,0.847189517050444,0.8749954049599793,0.7915032109670425,1.4097717264838974,1.2271681418568992,0.9796783010123923,0.8126434309532761,1.4477137795957928,1.3464176156477086,0.9212398459135399,0.7080140611886999,0.435855940925169,1.2755415969676496,1.3557322050532161,-477.96666441587297,Good
37,0.8523717839812556,0.8765034151736861,0.7950296261405646,1.401532091972696,1.2223041534742043,0.9884447885368999,0.8081455093324973,1.4322628049686055,1.3449539142799563,0.9137903268463652,0.7257166001116296,0.42596159517452525,1.2729862414242887,1.352227927758915,-465.4018613750412,Good
38,0.8531439008030444,0.8830045564684618,0.79050581870593,1.3963045673816286,1.2223758063556773,1.0048031161081379,0.8024639225961758,1.4153681573213248,1.3576893048190686,0.9080429234771674,0.7362423531952367,0.4165721515228998,1.266835379979179,1.3520009717881802,-461.11832489433493,Good
39,0.855025585581929,0.8803429367026595,0.7943123380821785,1.3962093991108442,1.2206724830344662,1.0006349498301024,0.8033840216886364,1.4172549527563414,1.3517987459733325,0.9077753874013196,0.7375698431956899,0.4169986274680016,1.2687057435867344,1.3509064412928484,-459.104679250858,Good
