,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,-2801.7793698334426,Good
1,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
2,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
3,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
4,-2.8512927349646873,-8.96762892009848,-3.6816199129606852,9.976092231299617,-4.241902867653717,-0.7640825716838826,4.705362219679465,8.873579014907193,-6.491947146689125,-5.751572481938664,-7.350447740988766,-5.826376155050408,9.91375889087059,-5.067083361653745,-4473078.394331974,Global
5,0.005870552796754691,0.0,1.5238339723194838,2.0,2.0,0.08074396089017127,1.1530503125217044,1.8560845219165505,2.0,0.23405368270698995,0.0,1.633725914740199,0.0,2.0,-5354.315271725318,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.6910980041675763,1.03135952747906,1.6911278126990095,1.1567861153526753,1.079041957900879,1.137725331800739,1.1373300732170097,1.4287258180862032,1.3068590162421223,0.8362650288544681,0.6908703669661109,1.4119765716930521,0.8489550513606587,1.1031607054652566,-735.3487350287334,Global
8,1.0812322229697429,1.649964085026213,1.8393944749513453,0.4193762598621758,0.42207848911619433,1.841563113087458,1.1643730838286346,1.1097944865513425,0.7629758967905406,1.155748949176091,1.1987829434260995,1.0450124117337052,1.4397480680432613,0.33931022030495384,-2151.9686205642793,Global
9,0.32114050284467804,0.45144504186878615,1.552163251475084,1.572385415640148,1.696748458814351,0.582910029031982,1.0724458355611701,1.5011683676250847,1.8687052776776607,0.2577952175211927,0.43406438619084875,1.5274818649483417,0.21446995425021376,1.5720330577289316,-2857.603965764647,Global
10,1.0543692144989867,1.5493224474425065,1.699747323889949,0.4231467498568971,0.7280800538297401,1.7831788725127538,1.0143358516142906,0.8368004070459848,1.1795243435871239,0.6607759696702994,1.382189019662086,1.0722731464607196,1.042052063108941,0.4016718565319146,-1622.2134677508366,Global
11,0.20235409146469477,0.32853626338234343,1.6205907611287442,1.7340838205362734,1.6069182044587973,0.4028627738191509,1.207192115671891,1.8402403280938973,1.629965161203791,0.5857442037775505,0.13391206673089662,1.527793638255048,0.40135687906667944,1.689748967871829,-2694.0081858349004,Global
12,1.0940117490087231,1.6605453201995675,1.875309709865832,0.8355427131564632,0.4324570539251722,1.7203083601408082,1.2181837369093158,1.4202359700570661,0.7173200760987399,1.5353951430936468,0.8760089984671199,1.4249898871677882,1.5362422681645571,0.7184109956378406,-2196.925604850813,Global
13,1.9821876941163075,1.9706201548805442,1.844825628178735,1.1193068153729904,0.039006753711190445,1.7280406309013172,1.6499068344582342,0.21532814294219138,1.7693643459325006,0.1657968120174229,0.8497780372759407,0.3453252762486152,1.4180395073742915,1.1168043219668902,-4086.5960798896126,Good
