,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,-3175.906998216725,Good
1,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
2,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
3,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
4,-7.139265882321963,-7.544030328134415,-1.6634017847499578,1.1376596410391997,8.828383508788448,-1.8148195499353896,4.735028987658804,9.909013487324984,8.333286984219352,-9.959534548118835,9.426633864585796,7.780963533974475,3.9897721247437996,-8.049506629041474,-4622344.510747957,Global
5,0.0,1.5058512805705446,0.4817105004979796,1.1454485765164446,2.0,0.0,0.33302077697056987,1.9884449781681894,2.0,1.3501479773827187,0.19276613212593938,0.0,0.0,0.0,-3998.6219062897485,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.1019320681659701,1.0450103577173206,1.157158021253485,1.0626672743009855,1.5185884827468394,0.7652818433082861,1.0537999350191327,1.208089089381492,1.224972315474973,0.756996159515295,0.49104326465008913,0.6602651705194629,0.9501219333927174,1.0299091878906,-394.3469574500539,Global
12,2.071593082089071,1.045615482223524,0.4266448848378027,0.8183480723911758,0.9581774651984287,1.1905637582667465,1.265084038383393,1.187698811613518,0.9078204936272842,0.5953203683895834,0.9811156785344716,1.2832775689681901,1.3844540575001827,1.4294278348353648,-1286.3743209199154,Global
