,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Horrible
1,2.7957554959694653,2.5150496965154048,-0.9684437591790575,Good
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.795056536215267,2.5176696380131296,-0.9705435709395399,Good
7,-5.0,0.0,-308.12909601160663,Global
8,10.0,4.589010684807077,-4.458708206297146,Global
9,10.0,0.0,-10.960889035651505,Global
10,5.039492061806893,6.2890065181266115,-38.37375111409954,Global
11,-5.0,9.11699026098107,-77.85462209631231,Global
12,2.641592653589793,1.993164153016017,-2.069056103091152,Good
13,3.1190411930142488,2.5261460797012414,-0.45484809500497236,Good
14,3.4168354768348763,2.7557910464250175,-1.2294408468527955,Good
15,3.2360001111414887,2.305006446910489,-0.45114835120580504,Good
16,6.0,13.0,-160.79763635986768,Horrible
17,3.59037645866436,2.338842441690415,-1.4991304758629953,Good
18,-2.2733867575369735,15.0,-26.018166640484317,Global
19,10.0,7.993138863091505,-26.845059629775974,Global
20,-0.01630287834387658,10.371432421542071,-38.483783190302454,Global
21,6.969223655444727,0.0,-18.828379092281306,Global
22,10.0,2.2907526099702746,-2.4503751937192924,Global
23,3.0570297396274126,2.3033682902599564,-0.433681167430701,Good
24,3.1848049632918527,2.046641955786405,-0.44483690667722015,Good
25,3.1458792261765365,1.775,-0.6446461854248334,Good
26,1.3869015196518324,5.8396414758030355,-14.99036604261733,Global
27,8.065288294142976,3.425807513219658,-11.441233049217105,Global
28,-2.8862068423147944,12.676256368215066,-1.7225345704683859,Global
29,3.5793664228000446,0.0,-5.138546360612928,Global
30,-3.4643991627904254,11.96610238401346,-2.0997602438138827,Global
31,3.035076921104845,2.775,-0.6249196153686414,Good
32,3.14360343790758,2.1850742213235956,-0.4057139362253135,Good
33,3.132384972725351,2.383561907754082,-0.40857032477819094,Good
34,3.271376681070153,2.127222049739928,-0.48101804345879146,Good
35,10.0,3.375598938454478,-2.082002971412941,Global
36,-2.6307523151285737,11.84858373469585,-2.212874447634538,Global
37,-2.072872486531373,9.916110448395978,-5.382854817753525,Global
38,2.7412065314495497,4.05565711715124,-3.2531566247050088,Global
39,-3.426923102471977,13.026300448210876,-0.7891455556569466,Global
40,3.0279655772886933,2.477167986572657,-0.47232636020079516,Good
41,3.151148344531679,2.27699287276972,-0.39841472945400236,Good
42,3.194937691829629,2.1987048070064894,-0.4127757382239416,Good
43,3.1251428698654258,2.322704378988642,-0.40040036089841285,Good
44,-3.2735487636095066,12.524140072135062,-0.48629657262370557,Global
45,9.14364805845213,2.0105929544129815,-0.8312374158141481,Global
46,9.002648862193368,1.2073665733486618,-2.114209902513266,Global
47,8.256716505082412,1.7994540009921576,-6.254405497006969,Global
48,9.410926751619163,2.8666817573650607,-0.5614922239921221,Global
49,3.1265210388696363,2.2485074198078956,-0.4004429405201783,Good
50,3.1542669009941795,2.2366903797949975,-0.39946776127153016,Good
51,9.439684127132251,3.665466644670128,-1.7863183493623005,Global
52,9.511083816624353,1.5894465806190645,-1.3539149346951442,Global
53,9.46325401583851,2.3980776398315875,-0.41699935746551453,Global
54,-3.0485257559313514,11.872669342193166,-0.47176500263165194,Global
55,3.2486272651574373,1.0244207327952286,-1.818434072046451,Global
56,3.1535122872810493,2.321230857015484,-0.4016506260348406,Good
57,3.133315655423579,2.2855524016471422,-0.39823298709720467,Good
58,3.142499418130978,2.2657039202770073,-0.3979650768242017,Good
59,3.1397195038010826,2.287382569715475,-0.39802347844662367,Good
60,3.142309161705938,2.2668986335317167,-0.3979467141941266,Good
61,3.140085774822404,2.2729950974398676,-0.3979083740286491,Good
62,3.140342363285985,2.288366850500347,-0.39804841456837553,Good
63,3.1443458431470073,2.26406986041476,-0.39800090894869405,Good
64,-3.118287196653922,12.209521456565193,-0.4005859199126843,Global
65,9.283838900305145,2.5084025133066037,-0.5155134394138547,Global
66,9.515281357137784,2.6390800646661274,-0.444698817526487,Global
67,-3.2402136742875025,12.770438057658986,-0.510682361292132,Global
68,9.408539612966962,2.2534670125156597,-0.442363087223159,Global
69,3.1386335769442644,2.275271674598687,-0.39793354625134736,Good
70,3.140318372573577,2.2746763202899865,-0.397896889845673,Good
71,3.1450647004740175,2.262927072899426,-0.3980329714364857,Good
72,3.142982938030713,2.2838723634876787,-0.39799576635075534,Good
73,-3.1370566772114272,12.251729119316042,-0.39813921845318884,Global
74,-3.3409600944205993,13.469122853031688,-1.0919872530600014,Global
75,-3.107277693091826,12.108538067933281,-0.4106208396204435,Global
76,-3.162240979004207,12.38546602771789,-0.40362942151478026,Global
77,9.430580890603249,2.512269441321198,-0.3990968576641126,Global
78,3.138127328503738,2.275324494041664,-0.3979506731806846,Good
79,3.144438036154232,2.276186519256283,-0.3979378184490409,Good
80,9.426985877783153,2.498599463621968,-0.3983832338564982,Global
81,-3.1595527566846977,12.338635211446247,-0.3998534005166079,Global
