,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Horrible
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.3152645355743813,2.775,-0.941179605714122,Good
8,6.0,13.0,-160.79763635986768,Horrible
9,-5.0,13.744566569991647,-24.576582054603243,Global
10,10.0,0.0,-10.960889035651505,Global
11,-5.0,7.1266112411259,-113.94241949605129,Global
12,10.0,5.153623171118121,-6.568507340607301,Global
13,1.716716036645885,7.660382228964956,-24.69916463858169,Global
14,2.8610505977459835,2.693693102641633,-0.8092793870237294,Good
15,3.250098782806242,2.3388692401154585,-0.4759570702284307,Good
16,-1.6099924443498386,11.18108459042578,-14.839683418471926,Global
17,8.264893988648867,2.6851995350521194,-7.194274915265181,Global
18,6.728971396585704,0.0,-19.963002913459658,Global
19,10.0,2.769670992300092,-1.9975628400760235,Global
20,-2.7346218835472187,15.0,-14.736710631156964,Global
21,2.641592653589793,1.775,-2.4238536994100497,Good
22,3.641592653589793,2.4546350912337105,-1.862010909006352,Good
23,-4.999999999999999,0.0,-308.12909601160663,Global
24,0.5529981217722071,5.866022453543038,-18.670293639603237,Global
25,6.794748793461405,5.767381739619251,-39.692227596227,Global
26,-0.5388292236884045,9.077040890587302,-23.00254128238942,Global
27,10.0,8.477736545864074,-31.916356061490262,Global
28,3.1636334710479064,2.093089130903561,-0.42737366570818597,Good
29,3.093766118348262,2.2671778385473793,-0.4109296711809365,Good
30,3.212467079188904,1.775,-0.6203543870149572,Good
31,3.3263566771706707,2.018796206551769,-0.5748966918565972,Good
32,-3.4626451822244624,10.945317145586175,-5.359902574569112,Global
33,-3.0294077474905277,12.789900200520766,-1.0711510324181077,Global
34,2.8725535608282056,4.956057533124478,-6.804229940699993,Global
35,9.310150848122413,1.485486683754094,-1.2610677985127197,Global
36,10.0,1.569409590202122,-3.998197707119744,Global
37,3.225237120137355,2.1954096787252815,-0.43169083962489974,Good
38,3.1321377846250695,2.384554754812854,-0.40875519849342,Good
39,3.0711371148514504,2.775,-0.6192130691648146,Good
40,3.166617168658183,2.55141566255428,-0.4884211859068003,Good
41,-2.4958941765752063,9.595102709534094,-3.7280873741603164,Global
42,-2.9069324060585875,11.783331755801159,-0.6652948858238326,Global
43,10.0,3.8856864027204976,-2.7223525583014725,Global
44,-3.452017718642769,12.295292116532083,-1.4017449821487897,Global
45,9.315317453716046,2.5110357954092724,-0.471437660625105,Global
46,3.1930978746981906,1.9527810073711875,-0.49036758874745334,Good
47,3.162049403857273,2.2761723426842346,-0.4001878689607622,Good
48,3.140200398441511,2.195339307761652,-0.40441669444813577,Good
49,3.1261496595961495,2.3201474286768047,-0.40012616043856025,Good
50,3.141040884274915,2.250646723590945,-0.39850304713578905,Good
51,3.1369054806973042,2.2857805120778956,-0.39804356248630857,Good
52,3.1524596925296047,2.3235526121782595,-0.4017047025454365,Good
53,3.1597361593903335,2.226781250857795,-0.400631380113528,Good
54,2.199687880944826,3.9542948152743773,-5.040687108322216,Global
55,4.056111550748649,0.0,-6.929449892405694,Global
56,9.03562034351503,1.987286665853783,-1.147893263810738,Global
57,-2.6865097699632927,10.781862370904042,-1.5568084746228226,Global
58,9.408935688469631,3.3077451857563083,-1.1149369823720037,Global
59,3.1393005724480223,2.274362556101068,-0.39791846436874617,Good
60,3.138788624311947,2.2844841579986954,-0.39797834376345437,Good
61,3.1417415924063343,2.2672042187137924,-0.39794644099106596,Good
62,-3.0209979468542807,12.284244075823887,-0.5559428639605637,Global
63,9.468558558207471,2.1250944432179253,-0.5569215417216444,Global
64,9.531297616231726,2.835137298095273,-0.5245749053319856,Global
65,-3.133039465344092,11.932386784780217,-0.5019659355096197,Global
