,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Horrible
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2632358752248076,2.7034208675769626,-0.7406721296651677,Good
7,3.096998881948507,2.775,-0.6236267812155948,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,-5.0,0.0,-308.12909601160663,Global
11,-5.0,15.0,-17.50829951577817,Global
12,10.0,0.0,-10.960889035651505,Global
13,-5.0,10.331279356094461,-59.72959645124784,Global
14,10.0,3.839261283794376,-2.6425461783105315,Global
15,3.0767893538499997,2.513218227254434,-0.45306291587656206,Good
16,3.1670761190204204,2.1847261259223676,-0.40597305840251263,Good
17,3.4323749658229508,1.775,-0.8817286218931804,Good
18,2.902487142435471,2.2797472817725692,-0.7068269249758712,Good
19,1.1024077050433527,7.755956433535981,-25.580789938071057,Global
20,-2.0555166612415032,13.45611410721677,-18.766903329046794,Global
21,6.572671931171458,0.0,-20.45706503374049,Global
22,10.0,2.0363320609612914,-2.8775036724271428,Global
23,3.314053956384829,5.9452495658798785,-14.987193068515529,Global
24,3.156757837461825,1.9347448331067232,-0.506876265489978,Good
25,3.334510421206839,2.0420777853815952,-0.5836341029036067,Good
26,-2.6599231990938366,15.0,-16.332882129402755,Global
27,3.5063935206754384,0.0,-5.060609395268716,Global
28,10.0,5.609154813060668,-8.735409761497646,Global
29,1.95839435357382,4.920352312988194,-8.747789362350517,Global
30,10.0,2.9307259513217683,-1.9483579302468665,Global
31,3.2077709201571976,2.3815797279090525,-0.4437514402989364,Good
32,3.0824549798822525,2.330529776405535,-0.414753290798453,Good
33,2.941545652875886,3.8670504477300565,-2.636775075338402,Global
34,3.2714328364906144,1.1709102308382713,-1.4887584155103348,Global
