,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Horrible
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2632358752248076,2.7034208675769626,-0.7406721296651677,Good
7,3.0322271988460248,2.5509927952953744,-0.4910353748600721,Good
8,2.758954956445598,2.775,-1.1256558885983807,Good
9,3.2508735055859237,2.2925755342943877,-0.4654188668879324,Good
10,3.612233335220963,1.9315417815450666,-1.4418741312649614,Good
11,2.9837967092886424,2.2663247924627505,-0.5353953324157994,Good
12,10.0,0.0,-10.960889035651505,Global
13,-5.0,10.404158119906183,-58.73558241864525,Global
14,10.0,4.121287493897342,-3.1938046394814648,Global
15,-5.0,15.0,-17.50829951577817,Global
16,6.899091020099476,0.0,-19.20337843290647,Global
17,4.0,13.0,-131.39659094232968,Horrible
18,2.641592653589793,2.402258758068304,-1.6603589070046343,Good
19,0.9622711138688808,7.893246379306333,-26.41299589848474,Global
20,10.0,2.2078084377139864,-2.575401271155891,Global
21,-2.197605352939168,13.66474263613288,-16.922390518169156,Global
22,8.078724275637635,3.5730983525942706,-11.85795227004722,Global
23,3.5661930155401613,5.989328281151215,-17.428346891554725,Global
24,3.168679846320529,2.0344693595235603,-0.4495905434180202,Good
25,3.233252427815455,1.775,-0.622754543072481,Good
26,3.0585517491698235,2.775,-0.6196344371050827,Good
27,3.578798379836966,0.0,-5.137719243193118,Global
28,-2.855089787238229,15.0,-12.369228337268675,Global
29,10.0,3.1812919211217525,-1.9749441477878258,Global
30,2.0104924560263546,4.677693787910743,-7.7496076973713555,Global
31,3.0189446852438766,3.7191591463723297,-2.2832615459738284,Global
32,3.128960045416771,2.3945483612323795,-0.4106823581380738,Good
33,3.135589376774931,2.205539175751162,-0.4035581899719125,Good
34,3.2865775947983136,2.0761326760305696,-0.5064668485514594,Good
35,3.169592965220212,2.53129036243846,-0.47894933609021206,Good
36,3.1365891424178978,2.270445390950514,-0.3980791220472793,Global
37,3.1369063431351605,2.271561150096801,-0.3980431541373846,Global
38,3.137101135685509,2.272910177865607,-0.39801551883402636,Global
39,3.137151704872446,2.2758893447632227,-0.39798868257346215,Global
40,3.142592644070194,2.1975525021145668,-0.4037701064591452,Global
41,3.1299936714778474,2.333482508645451,-0.4009755597178483,Global
42,3.1317984677954773,2.3235661978701803,-0.400021996649287,Global
43,3.144262489060763,2.180916245436673,-0.4063860543916073,Global
44,3.130570995850735,2.332834855488678,-0.4008935540197967,Global
45,3.0674899304925565,2.371890276555344,-0.4257128061499508,Good
46,3.1726218455416784,2.2441109498035536,-0.40255594013062573,Good
47,3.1435922082907246,2.1809673594671564,-0.40645795447091737,Global
48,3.1376880499688697,2.3194282978373653,-0.3996729651297149,Global
49,3.1441198167916165,2.1922046753456117,-0.40445075197573604,Global
50,3.136715061100501,2.324925326071436,-0.4001284873975948,Global
51,3.137905484785055,2.3160079676545644,-0.39940658228215553,Global
52,3.113918842777615,2.2890329408357353,-0.4016224499777761,Good
53,3.1516920440478877,2.2844104583135416,-0.3986754200248101,Good
54,3.1452847116688343,2.1833141651409003,-0.4058397182336907,Global
55,3.135429683437101,2.332727530364799,-0.4008698545347159,Global
56,3.1458143311014455,2.1973898462896115,-0.4034964082247478,Global
57,3.1361321529473902,2.3295200992075693,-0.40055635981994187,Global
58,3.14628548351684,2.2102837699140863,-0.401721331113934,Global
59,3.1442520861002072,2.2528768626694644,-0.39832331879887084,Good
60,3.1392250829766155,2.2879507818786875,-0.39803756135540336,Good
61,3.1328829805441827,2.340731054243066,-0.40172417535989813,Global
62,3.14626160523116,2.2035725917292863,-0.40258737828748303,Global
63,3.134282769249569,2.334469157647719,-0.40103420503823844,Global
64,3.147128819514386,2.222532275328577,-0.4003533377484107,Global
65,3.1349632837675703,2.330685817433816,-0.4006496331388496,Global
66,3.146285688611557,2.2673523144304886,-0.39800902385496423,Good
67,3.1400915182797835,2.2848388823689625,-0.39797330924866364,Good
68,3.145296179535666,2.268395915746319,-0.3979670301971111,Good
69,3.1405940737843876,2.282824574562125,-0.39794178696347443,Good
70,3.1446907409446916,2.268582817472716,-0.39794945773810864,Good
71,3.1409231079481796,2.2813518997691014,-0.3979234952932471,Good
72,3.143962682891191,2.2665553540537746,-0.39795784693305103,Good
73,3.142737357155012,2.2764296300062368,-0.39789904124110265,Good
74,3.1403009280211878,2.261231660026681,-0.39811369635552374,Good
75,3.1394580570098554,2.2854424475679243,-0.3979862725322381,Good
76,3.146093573547081,2.1836788371461213,-0.4056958639122473,Global
77,3.127029317363314,2.3562127105718678,-0.4037815433803047,Global
78,3.128374108874652,2.3507412729661055,-0.40300471445751274,Global
79,3.146706154138495,2.2013163226091126,-0.4028708796554997,Global
80,3.1302843846183896,2.342700044815923,-0.4019663446646107,Global
81,3.143683658896126,2.273845906401362,-0.3979085760017978,Good
82,3.1431861991600045,2.2743708001556415,-0.3978999255000587,Good
83,3.1472937518416555,2.2081723225631973,-0.4019353945559608,Global
