,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Horrible
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1656161330055648,2.53872636857558,-0.4804003199232055,Good
7,-5.0,6.556129272471531,-125.74682055553893,Global
8,10.0,5.285412739176179,-7.152746666372496,Global
9,-3.108766821122205,0.0,-149.1515952174281,Global
10,5.869179604750079,6.465250964961158,-47.4807039459438,Global
11,10.0,2.1987704816116524,-2.5898559842717335,Global
12,3.641592653589793,2.775,-2.3088885794952057,Good
13,4.0,13.0,-131.39659094232968,Horrible
14,-5.0,15.0,-17.50829951577817,Global
15,4.713191491884793,0.0,-11.880361022940345,Global
16,10.0,0.0,-10.960889035651505,Global
17,-5.0,12.280910611711608,-36.79700071080333,Global
18,7.956838178878949,3.2030303919211223,-11.863092759030021,Global
19,2.641592653589793,2.7597966872246933,-1.5772685115407847,Good
20,2.993037406280801,2.3155866530199014,-0.5097477152632035,Good
21,10.0,3.7575861893613833,-2.5126064721646637,Global
22,1.621420646931517,5.968614568423092,-14.396258008835918,Global
23,2.8284732203069125,4.355785337039095,-4.191490282240173,Global
24,3.7391469024158868,1.4778128703659719,-2.2041584614118053,Global
25,8.946674129205483,1.6633643126429376,-1.6663164183246668,Global
26,3.4713427955137672,1.9544641518328278,-0.9212121884399795,Good
27,3.2323026065462934,2.1829543290691302,-0.4378650992827014,Good
28,3.210504562951675,1.775,-0.6203723249798531,Good
29,3.0866570256451844,2.0246988455813737,-0.49853460217590445,Good
30,9.345281359278609,2.606145513213152,-0.46717396540704065,Global
31,2.9839676661970715,0.0,-6.2823750367614934,Global
32,10.0,8.059254823254859,-27.509292332704426,Global
33,9.310744072023176,2.1933821131898923,-0.4952606783967354,Global
34,8.975022714613843,2.291451753761643,-1.3815810728113271,Global
35,3.1269929818320756,2.352166173966511,-0.4032341370816092,Good
36,3.641592653589793,1.775,-1.5936216129169074,Good
37,3.23986476621573,1.9818964270501505,-0.4916146559386386,Good
38,9.669878255163542,2.7785550235931016,-0.6927951473183435,Global
39,9.445007572145338,3.2296696067481134,-0.9438359488089482,Global
40,2.9937403189621157,3.213470801752013,-1.1756111778867053,Global
41,9.453005743507958,2.436671840262882,-0.4055866676144906,Global
42,9.434863932294013,2.467796090237729,-0.3986230185607903,Global
43,9.442718057785866,2.6723149313797925,-0.43260768456809695,Global
44,3.1549913628108652,2.269034812783637,-0.3987691545265879,Global
45,9.42182099849192,2.421789892463603,-0.4005015480665603,Global
46,3.1519256892345875,2.270032391283003,-0.3984094371392259,Global
47,9.42248847436392,2.4498696341310415,-0.39845075495567345,Global
48,3.149833582019337,2.271347390423366,-0.3982210568818651,Global
49,9.435952095688652,2.5075169614746406,-0.39901928297639194,Global
50,9.411091269542045,2.3767175078980025,-0.40631429272427544,Global
51,3.1481436822637967,2.2734623393972164,-0.3981061130553416,Global
52,9.442268328183468,2.549321912123787,-0.4028997152072109,Global
53,3.1466818097721423,2.276344523611997,-0.39803989860437594,Global
54,9.396466479902685,2.4324595068578647,-0.40208737824628804,Global
55,3.1421177632038826,2.3008512277115973,-0.3985783061304672,Global
56,9.444925473189887,2.552523881928727,-0.403493565269635,Global
57,3.1489242341423673,2.211444798069187,-0.4014914147110569,Global
58,9.419792824611383,2.3527036008845665,-0.4119529920688597,Global
59,3.0458616386820405,2.4855027973679875,-0.4599866000075797,Good
60,3.166681237289007,2.1042705372198887,-0.42378427630369553,Good
61,9.392439755666429,2.4573834367319,-0.4029984209419508,Global
62,3.1465002657373993,2.315947027150438,-0.4000074462725777,Global
63,9.448294033445372,2.5422705622320465,-0.4027854831682511,Global
64,3.145170279010548,2.311350986050334,-0.399480699133585,Global
65,9.39097604403118,2.4453217688266577,-0.4033741008244866,Global
66,3.1254427214929623,2.439945412695083,-0.4223400257797993,Good
67,3.105894997751267,2.2355811003953754,-0.40855061900229134,Good
68,9.449408161635068,2.533211934226057,-0.4021953363588035,Global
69,9.391973559379464,2.440352026432274,-0.4031040835561109,Global
70,3.150940225690116,2.286741792736695,-0.3986686287054863,Global
71,9.449408864069657,2.526176665454874,-0.40171932161425805,Global
72,9.427355776089493,2.3588491178189357,-0.4119203468285827,Global
73,3.1166895317079093,2.3045252503036124,-0.4009651379441131,Good
74,3.1395154390491635,2.254347591315451,-0.3984041555365507,Good
75,9.391757766009794,2.4535581673989246,-0.4031609532769858,Global
76,9.447106541433774,2.543602850260041,-0.40275136834436764,Global
77,3.152055929123694,2.2219768559851962,-0.400426954729443,Global
78,3.1503961143652606,2.3174584449777753,-0.40069130167127226,Global
79,9.393030977197943,2.449111639927145,-0.40272637525675353,Global
80,3.135943922141064,2.277507717605789,-0.39804416638681833,Good
81,3.137565396143888,2.277867482170591,-0.39796530080282044,Good
82,3.139580198941433,2.26785689779417,-0.39798271923237266,Good
