,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Horrible
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.1717390049689738,2.4475365604659407,-0.4406384387323129,Good
9,2.7716902919426234,2.722175350243878,-1.0672375953006608,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,-5.0,7.05974703463977,-115.29229826737694,Global
12,10.0,0.0,-10.960889035651505,Global
13,-5.0,15.0,-17.50829951577817,Global
14,10.0,4.538466824189048,-4.300932295479555,Global
15,-5.0,0.0,-308.12909601160663,Global
16,3.1923062993276563,2.127164795000827,-0.42203028124173797,Good
17,2.902121543717459,2.2979606345887977,-0.7012074072392563,Good
18,3.199351553534073,1.775,-0.6212771298780293,Good
19,1.1044656015251706,7.533712954011075,-24.138800719557306,Global
20,-5.0,12.008547384283741,-39.54385515604252,Global
21,10.0,2.397840873645416,-2.3093057114711217,Global
22,7.043096017999139,0.0,-18.3976406797219,Global
23,8.029058767085068,3.943859147607205,-14.061201810819083,Global
24,3.39336533279955,2.054434084586598,-0.7016698328839412,Good
25,3.0124142769726716,2.5719705011362244,-0.5155561502963879,Good
26,3.6082391491042407,0.0,-5.185070927740583,Global
27,10.0,6.91408781232313,-17.240087982151653,Global
28,2.986479524986792,5.087294450615642,-7.7396957488592335,Global
29,10.0,3.353733041098803,-2.066184770861839,Global
30,2.005425115068528,4.427484092618666,-7.166081307227791,Global
31,3.1074919546939017,1.9717999581655086,-0.5123328112939126,Good
32,3.059679255584444,2.775,-0.6195280456677189,Good
33,2.9453891174552034,3.6112730136624536,-1.9704803774074173,Global
34,3.1359239559877428,2.27553828921806,-0.3980567411301244,Global
35,3.1365426985792833,2.2758281842616785,-0.3980194872633816,Global
36,3.1369854311253356,2.276178154105725,-0.397995111824868,Global
37,3.137290348265738,2.2766824975453424,-0.39797903024777576,Global
38,9.2224924792329,2.304292391293609,-0.5937035325270009,Global
39,8.85572887162397,1.4311700740956772,-2.2778689090219038,Global
