,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.148557178962209,-8.370832519010895,-8.529205419600641,-8.263993600240529,-9.23323845425476,-8.041086735710959,-8.21361130656973,-9.58056966049125,-8.516344705174518,-8.673713361740514,-8.226397077016125,-8.283974575728907,-8.501475572512962,-8.259710559889491,-8901329.794535916,Poor
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
3,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
4,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,0.5139575408307969,0.13788279762769431,1.5664281578151735,0.45498689206981247,0.6918661258823403,1.6174939906124302,1.919392092111598,1.6016927823556735,0.3400874796905796,0.12660555759091263,1.1105999426130808,0.8284480563011514,1.9321955243246542,1.1423834450392905,-2739.2879138951275,Good
8,0.5140103316237462,0.13786051959181428,1.5663257388679697,0.45514787293412673,0.691994155510794,1.6170334049994917,1.9192193593810072,1.6017860679896891,0.3403693863088124,0.12693527799802448,1.1105449075272846,0.8286353582759056,1.9320756484386976,1.1422408427408324,-2738.098819237817,Good
9,0.8239319339346163,1.2779596022328072,0.7938786648279357,1.5145857971910144,0.3420929733946836,1.6437760616558383,1.1240371360131747,1.0525704344698685,1.948678223025413,1.8810743787564075,1.8512559151068029,1.4010802394178288,1.4521915900361566,0.9711323254246111,-2344.7025921784675,Good
10,1.064596601334451,0.8634357277475291,1.9105022200917958,0.787293266158043,1.1608603767226318,0.9673094303514467,1.738099909516399,1.5836868014436458,0.16092316376495552,0.844468995176751,0.9284037723157781,0.6665403738607143,1.63476126897925,0.6216457806780733,-2468.9534510023877,Good
11,1.6183442443602987,1.512722019694433,1.0813917742621821,1.3337093644016726,1.133118633997062,1.0859996166662682,1.591260632271126,0.5124742671430331,0.9851187020760077,1.011154468672982,1.4026006579444807,1.5567857053076122,1.2533966174861424,1.6370854602490599,-964.1763892534128,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,1.5315330884320815,0.4610466348455988,0.5533465024879585,0.4623280755435346,1.5722438879993805,1.2879045801417361,1.512708578190528,1.870176237694808,1.5017218997484925,0.4855423719045455,0.4179246738121989,1.0415017534339586,1.9630602091830387,0.6508414446533215,-2610.711261452886,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,0.03443974360447388,1.0998322202867061,1.5997065805173254,0.6717572606471254,0.4621137757025382,0.45397818045550786,0.99430594829426,1.201074119459913,1.857657700983636,0.62126044673647,1.2501318188072814,0.2900796898537392,0.7511852672963735,0.3797596285108287,-1670.564570768731,Good
17,1.6779447628046744,0.988691192854324,0.9686452224811151,1.4955865017446686,0.5886861087649236,1.4244721031634933,0.9208464581434315,0.2737617750512358,0.836497909584524,1.46226588492235,1.9846596990638041,1.2288097873328678,1.7655152234083558,1.5004813892545203,-2032.6406761123685,Good
18,1.588741173224508,0.7435315096356221,0.8666565171905962,1.1795576353911799,1.0311434084057784,1.6301245991941176,1.8009462550372566,0.1817607688944316,1.0317600054743923,1.004611779646551,0.6350607880839476,1.6331372337560734,1.313370341323937,1.1968871671653556,-1880.3726112278289,Good
19,1.3952486769260946,0.04947294068344577,1.627237489514534,0.7839607613000774,0.9267448787750412,1.1723566891598445,0.6507076916837382,1.3985996803498644,1.1830493861736453,0.7094885618970073,1.2173384457462755,1.3448590698103655,0.6396136966360013,0.7472115316604063,-1448.9833508781974,Global
20,1.1071238363655822,0.6809089792430947,0.8474006850650481,0.9845358758369773,1.0098691520407777,0.7547861924465036,0.841991873283166,1.0475842752463953,0.8512255431155893,1.0383231573551506,0.8219651408654395,0.6558055805736781,0.9490680672063133,0.6921024180239297,-131.77373096337885,Global
21,1.1158086904808635,1.4628841109897874,1.5589227999493438,1.266381783730459,0.7878887826238526,1.6315804180999796,0.9844453874511642,1.0356334838502645,1.3268156462220764,1.077227507612551,1.401650887717473,1.0383131136019803,1.077244110177298,1.0226457774679762,-772.5888872501787,Global
22,0.9843085210382023,0.33924192255741814,1.1325769063613975,1.245909987327942,1.2327739079240312,1.0924452603853796,1.535652365104965,1.3046645575069182,0.8931410386640632,1.255313574488373,1.3677489294944967,1.5480271339747667,1.4162215813100534,1.228289699325477,-553.7673050963183,Global
23,1.4520923442733875,0.40565533029021655,1.5589709170050767,0.5186435542938107,1.5859465472983585,0.5570544007149737,0.5333790798797358,1.5773404622088685,0.162494456041984,0.9162789939312205,0.9559502935577658,0.9521053814709095,0.5311037030639799,0.5730441573330436,-2226.083275367775,Global
