,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,-2209.042664425034,Good
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-2790076.333668168,Global
2,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,-1692392.4555753663,Global
3,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,5.425888932495305,6.322846525776988,-2368957.9236499346,Global
4,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-2608518.6786178686,Global
5,0.0,0.0,0.0,1.996220309197188,0.0,1.7912143652217276,2.0,2.0,2.0,0.06570290549805213,0.0,2.0,0.0,0.830027047419762,-6882.565652624722,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1447091526019155,1.5155792219662727,0.17588499655693857,0.2022343167903232,1.3987450180419088,0.45177059277484055,0.2222282213250509,1.8108976690594927,1.544596147222902,1.4685790617337475,0.8335067868405924,0.8916335089498353,0.2562609556334563,1.0273728431850109,-1868.143318768013,Good
8,1.1447926995691857,1.5157339405634347,0.17580377028011882,0.2021730687922268,1.398825622416679,0.4518545686474019,0.2221908377162187,1.8109156294490762,1.544568181754887,1.468637836326902,0.8335841495383062,0.8917042473307906,0.2563233430023565,1.0274095733593216,-1868.493842804296,Good
9,0.2696152170258699,1.303834181417631,0.1627249954621155,0.3220518046559997,1.1326014280599355,0.046501591631139094,1.0168815064221481,1.497991181574993,1.4384992306508182,1.4842734437254517,0.4378280692510843,0.4250447411343876,0.07449076424304146,1.6133776905107555,-1460.4988834774945,Good
10,0.27527908958901515,0.6687018135468026,0.0572097595866734,1.303458705579653,0.5149806447623226,0.06779078119809356,1.267193522729749,1.201073407447009,1.3428543118796534,1.5567647746805169,0.6408973520640255,0.2659640807487058,0.3502736445322281,1.8342977905882414,-1171.3557794681874,Good
11,0.2862951766627127,0.7427894166139023,0.07285510150509182,1.190781700946919,0.5862701428067847,0.05869078481274902,1.2280569662747702,1.2262039508675349,1.3447799458096679,1.560809027010314,0.6301530793033763,0.27439831422132865,0.32995171656207084,1.8065707637186719,-1077.540784246685,Good
12,0.29323677840952656,0.8071070762109399,0.08535554192635725,1.0924486694424553,0.6486281880080493,0.0543701053695356,1.196390416186588,1.252121536111008,1.3500745395578253,1.559394802232568,0.6167877993492163,0.286622839981802,0.30839135965272896,1.7817243883092273,-1026.1535039741857,Good
13,0.29457593982330926,0.8469497249420811,0.09197943769165635,1.0309413235585188,0.6877418457975054,0.055118664673575186,1.1793065572158354,1.272329683853406,1.3570835700820951,1.5535034424968834,0.6042110892474141,0.29901075975021474,0.2908746823239954,1.7657833521718589,-1006.3536857290978,Good
14,0.28902581654086257,0.8684892576820751,0.09341805382892618,0.9964569329941971,0.7097506794552696,0.061530645726188375,1.1753757938968554,1.2908898555374837,1.3678518951581846,1.5409377925914833,0.5889667746815322,0.3143478400206581,0.273327770829139,1.7566787924220413,-997.1982188296594,Good
15,0.2750363157166235,0.8643369912758492,0.08815895797903511,1.0001893135519517,0.7074406679307013,0.0738033392030196,1.1888462137422466,1.304748274373294,1.3818174972258483,1.5217861224643998,0.5721471142276029,0.33096827274456453,0.2579061778995952,1.7577810793285888,-993.7515959807122,Good
16,0.27695444319688917,0.8633667016227035,0.08848567970610216,1.0020748989168702,0.7063194136904352,0.07295667283186769,1.187706904421103,1.30273119693506,1.3801346522964115,1.5238877415839367,0.5746112380230028,0.32922836580459236,0.26034811398622837,1.7577640708097446,-993.7983757160564,Good
17,0.26996365997455174,0.8657226329540709,0.08881608563147549,0.9969291437651937,0.7083448921364489,0.06598959605131108,1.1913549625107953,1.3014479958043155,1.3798522541197176,1.5255574396105318,0.570433404334363,0.3232231380323198,0.25660857644744683,1.7636206372894414,-1001.2375154969593,Good
18,0.3137377400788578,0.8707700432275137,0.08950631962160166,0.9984953765705018,0.7153638889987225,0.1125123093180568,1.1607637264177402,1.321851801918903,1.3870121385212546,1.509444848699603,0.5886126943601201,0.3701841862561808,0.26959453176260495,1.7179589360452923,-950.2531902975406,Good
19,0.3411126525911139,0.876720508433224,0.09041310436912421,0.9952536343177018,0.7224643485000635,0.1418170048023391,1.1405780723935088,1.3360432592496914,1.3919768296202353,1.4988297448645327,0.5990420729117393,0.4006375828067146,0.2765094517378956,1.6882381791020669,-919.6317188454286,Good
20,0.36666700127970603,0.8834184336642816,0.09144610768459534,0.9907468892143341,0.7301557920877283,0.17007028353578732,1.1215164707107566,1.350156065905489,1.3969504272625923,1.4881478989031243,0.6082733252566641,0.4304784476827726,0.2825111067116299,1.6595664877333878,-891.8408732755596,Good
21,0.38788404372844965,0.8910833164729052,0.09275396172859111,0.9845498391207277,0.7383923571281191,0.19551081352673097,1.1054743534395828,1.3632994389351947,1.4014842233957625,1.477769461330411,0.6151356704817309,0.4582506751178907,0.2869897006772724,1.633840411317821,-868.7092373004567,Good
22,0.40287613821115775,0.9018602446260696,0.09505533172712903,0.9744546186082204,0.7487062968501464,0.21909764211851968,1.093951484511522,1.3758039475447081,1.405215129676569,1.466509045890009,0.6182398150175188,0.4861780437374912,0.2895770504944683,1.61039839808185,-849.9196501050494,Good
23,0.4022450592360453,0.9175702363852705,0.09952986569805279,0.9586199861194512,0.7614183244914171,0.23597166621666874,1.0945184513297237,1.3841897795848708,1.4057134304512733,1.4550466959078894,0.6134094949891042,0.511178592755254,0.289023008804006,1.5948842551373408,-840.788048651945,Good
24,0.39501888529870377,0.9219936019583266,0.10134188423918532,0.9543224932739985,0.764066748889587,0.23576962669947524,1.1004566038109864,1.3831069477202207,1.403863281627147,1.4532751333954486,0.6093812060307755,0.5139418464831399,0.28814824805660644,1.596023337289109,-842.9966877808937,Good
25,0.41639572339629793,0.917695163048886,0.09726673850601862,0.9554472044745586,0.7645374763166864,0.24390607566833383,1.081192605207892,1.3936615514970019,1.4125157915450803,1.4518936668525648,0.6170022246279936,0.517358830097611,0.2867290919137761,1.5851384092735419,-834.5028143119607,Good
26,0.42305808786670696,0.9187919168971281,0.09212006978286742,0.9432539950061738,0.7710107579983387,0.24214265429977563,1.0689001255448018,1.4082840094059645,1.4262811388113419,1.4482724047352074,0.6118427997577138,0.5138628600309697,0.2719436713808356,1.5840638033556058,-840.9578967838853,Good
27,0.43025591386467527,0.9217453771219434,0.10007309007148853,0.9562468485512228,0.7672043249994889,0.25919411063308556,1.0728402051918646,1.3955508765053226,1.4094383194232916,1.4490392806810692,0.6256737914431172,0.5337008413543824,0.29650037109788124,1.569080614512565,-819.7896010102285,Good
28,0.4516315445353652,0.9319448064778979,0.10646890100982605,0.9520931491456498,0.7742526936280713,0.27599753685967904,1.0580765471846172,1.3941188596823968,1.4003342553692482,1.4506935723718855,0.641313925524764,0.5520531680864994,0.3139623296177233,1.5465104441844448,-800.0199249184652,Good
29,0.46235447507229066,0.9426593047958923,0.11220702680644093,0.9418272909072756,0.7822658486692647,0.2753390970993292,1.0477441041174904,1.3885045920075618,1.3907449621251902,1.4592134274247837,0.6516034410248467,0.5521509884118747,0.32491654429593897,1.5380809126389856,-794.7049105505168,Good
30,0.4615392208048799,0.9434438884723547,0.11243473480337111,0.9402896681276434,0.7829729557880102,0.27323151231406984,1.0477531992278932,1.3878583524802552,1.3902806742294134,1.4603775053402972,0.6513432153032352,0.5500619688488635,0.32453845655584784,1.539311969990473,-796.2606025746331,Good
31,0.4793206004050783,0.9409796220204439,0.11349757715214714,0.9515618862611018,0.7796466353527185,0.2962870537133025,1.0394530768137071,1.3909319306933998,1.3889221315496028,1.4537389954067912,0.6623006941781537,0.5728022790018099,0.3368407208370371,1.5195601338232867,-775.096738897121,Good
32,0.5002244501307844,0.9366493923679622,0.1137998070296808,0.9633817275286077,0.7745031779005378,0.31609357463935606,1.0270102656588898,1.39208466468965,1.3870175906756819,1.4504746826921124,0.6760266176936542,0.5903816201110722,0.3503172028774686,1.5005466524924358,-754.4946332320353,Good
33,0.5180704699957267,0.9287519931161725,0.11164026177289066,0.9744264819365724,0.7661731663492556,0.3268388171449293,1.0133659672162767,1.3912753398225235,1.3868551340428605,1.450731095611256,0.6880083052356717,0.5967227561435174,0.3598276327093231,1.4884066115678896,-740.1622258504714,Good
34,0.5323050869238384,0.9158173534673467,0.1059021404048537,0.9842475997498017,0.7523821906742277,0.3266555659855242,0.9968891085499959,1.387247517835925,1.3888723748510687,1.4551505400842448,0.6980689841857824,0.5892481683029922,0.36476815696545106,1.4838514487726524,-732.3709079134097,Good
35,0.5317946454725159,0.9137541033464062,0.10450693149598646,0.9841581755638126,0.7497599879352087,0.32390793782584826,0.9950889546739726,1.3859099575458764,1.3895524168405526,1.4562508437130797,0.6979283597656707,0.585428590213938,0.36382955589456534,1.48532676199014,-733.1903587482523,Good
36,0.5427447724260236,0.9148981962938358,0.1078041734321202,0.9920258856296117,0.7561441263654134,0.33187759280689383,0.9955037902829638,1.3911832969650695,1.388377468504697,1.4564971415748202,0.7044037690796037,0.5929285882944433,0.36907962733257743,1.4810083583301095,-730.5206300998798,Good
37,0.5437382767607954,0.9148347357676698,0.10831227754695341,0.9935270272864953,0.7579165002517543,0.3310507783689802,0.9966118116461947,1.3924463144174772,1.3885774739769958,1.4574117947280587,0.7048514864803114,0.5917284443567301,0.36874732614579714,1.4826319852890089,-732.436180751515,Good
38,0.5506185928355817,0.9130128423341647,0.10370232249000831,0.9847311540974357,0.7387348178634956,0.34683544548258827,0.9743227191319618,1.3798704328479057,1.3847955864878163,1.4509156366960805,0.711870319057742,0.6082231808624791,0.3813210733954454,1.4567546569618426,-704.5926234182225,Good
39,0.5598785129311887,0.9168926821645063,0.10256713567798596,0.9721646345841547,0.7304155660265775,0.3551678033601601,0.9543984112892779,1.3699938156941844,1.3798137348443085,1.4507261376074123,0.7204398496403349,0.6172831258661248,0.39336814589276914,1.4374696456776939,-685.7700639577142,Good
40,0.5682842234590046,0.9251799376153743,0.10422941598283104,0.9572865308425365,0.7325772077363394,0.3552556632167912,0.9402893346205893,1.364118951602997,1.3753303487960056,1.4554315270336444,0.7278538230590414,0.618309885059639,0.40222593214838004,1.4276339948275898,-677.8534206828283,Good
41,0.5705312159642919,0.9294746940341451,0.10565250083296988,0.951389739154768,0.7373440293630478,0.35201261423875685,0.9381339782019109,1.364073503476168,1.3746176151224507,1.4586293513755664,0.7295508910449292,0.61549806218538,0.4036293670469808,1.4284305654617566,-679.6901352885457,Good
42,0.5709088008967628,0.9234929113880725,0.10392110476344905,0.9588542261860447,0.7245218077712439,0.3620158779399445,0.9327653120687089,1.3575396382194296,1.3696560215419138,1.454202269097916,0.731687859949142,0.6245853676744881,0.40752942501313383,1.416584804834042,-667.344026321706,Good
43,0.5717900191651945,0.9235857098756819,0.11124936291202292,0.9710692707797518,0.715375727978972,0.3685410424968957,0.9254601473837889,1.3390682790176198,1.3421883452560193,1.4609712621327362,0.7406823523250815,0.6288509102646708,0.4165122925932646,1.3982402709419675,-654.7301664703166,Good
44,0.572143116919428,0.9233376204076799,0.11094315708928762,0.9706449253272749,0.715543392768084,0.36830339336645734,0.9257829110617989,1.3394515126447264,1.343495897668841,1.4608069140863713,0.7408582475929822,0.628675169057803,0.4169477329325568,1.3992296392174994,-654.7820094938135,Good
45,0.5711658346861335,0.9244739917440346,0.11099408725740421,0.9705733471928822,0.7163140324320425,0.36836982453196243,0.9245228066570594,1.3411255963387125,1.34207072010454,1.4606628375262463,0.7387941514378205,0.6286007415087588,0.41324953833448075,1.397165380700691,-656.5384697936956,Good
46,0.5630695086103725,0.9229391102228597,0.11297938639022193,0.9630668695806714,0.7057563710089504,0.3757986870228739,0.9351388126489786,1.3204400428595,1.3411322755391675,1.454376881290344,0.7456657982946405,0.6421657430438152,0.4375261949624515,1.3988482920072614,-635.5397466082165,Good
47,0.5506587502922866,0.9282757673411648,0.11427189067154331,0.9499887036994625,0.7042376458364284,0.38009753733666596,0.9429246092917242,1.3125577949459877,1.3409424714066465,1.4468441044040172,0.7412476542338496,0.6528717570605542,0.4430600537109969,1.3978803405142208,-627.2720562109329,Good
48,0.5442555104772876,0.9323575216488911,0.11610717716035523,0.9432184672616213,0.7072595922685705,0.3802750730333493,0.9481419507383994,1.31017318406232,1.3399504232651809,1.444335460522583,0.7383790712254218,0.6560761421519911,0.44370738694940376,1.3992145147638613,-626.210308200731,Good
49,0.5439397929601061,0.9326257174288171,0.11567888550891334,0.9436342570444465,0.7066239449689395,0.37992556827329327,0.9479147939635316,1.3106768756779772,1.3402179734613169,1.4448787013666944,0.7380453793918199,0.6557303221090492,0.4435141316065571,1.399047311987269,-627.2592654165044,Good
50,0.5637863165317598,0.9152581989540337,0.127848515130472,0.9383084121774612,0.7287666721453727,0.3917076651826347,0.9466879212206106,1.30180248279173,1.3326267861502241,1.4253150830253158,0.7484306665100735,0.6614216585653121,0.43703426065322337,1.4028725176997217,-594.9045053625606,Good
51,0.5702999809461748,0.9046657251421238,0.13208421373351276,0.9356075746822672,0.7377706672948088,0.39625683209326784,0.9453464184664567,1.2991036329112042,1.3300014050777942,1.4134520268529256,0.7490049485434062,0.6623592490482244,0.4269351122431485,1.405171710160747,-581.8876776344221,Good
