,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,-2960.7193884012217,Good
1,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-2082695.5868388265,Global
2,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,-3945739.327461183,Global
3,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,2.8606791757588574,-3.9909868205859667,-2538309.632263618,Global
4,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-1382425.2902635804,Global
5,2.0,0.436142739191825,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.396427303601707,2.0,0.0,2.0,-9487.222121429964,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.131815837781734,1.4900221369793651,0.15695019738848054,0.2108091400420293,1.4209865167875106,0.4372947488692158,0.23871875707595733,1.7841596798789492,1.5729628909561317,1.4464953747492992,0.8477988323583486,0.8686333098605363,0.2985787975489693,1.0052954776998881,-1802.9020353856565,Good
8,1.1318280067041644,1.4899020562695382,0.1570057515021989,0.2108631763399787,1.4210391386370056,0.43725115344880716,0.23877191371564885,1.7840091322086833,1.5729299558137833,1.446500257122198,0.8479074924908419,0.8685053595723609,0.2987473028415148,1.005200108448743,-1802.44622773383,Good
9,1.1338969623443416,1.48036971078529,0.16238081692831552,0.21598142523516198,1.4245729693592064,0.4346237464858153,0.24227638281674038,1.7732015826568037,1.5695477904029442,1.4474508569900657,0.8564172520651878,0.85922530783946,0.31047486306494626,0.9983651524877888,-1767.7033904191323,Good
