,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.616312621026858,13.823192182340001,-163.26861447969375,Poor
8,4.560049092045294,13.944990408460958,-165.19975858440893,Poor
9,7.512627426595268,2.8748346039279715,-15.587374246934784,Global
10,8.429996349498852,2.702549341583736,-5.651262992610829,Global
11,8.982957700914907,2.5754196912612537,-1.5205344538130532,Global
12,9.251504365687785,2.4591167978582877,-0.5576492213205988,Global
13,9.287229077421534,2.2976469489597,-0.49264559771597294,Global
14,9.348015726962903,2.3629113489551257,-0.42847694981137197,Global
15,9.366338843741591,2.363231362522838,-0.41823724593063427,Global
16,9.381693094257626,2.3672705978863466,-0.4119285214193939,Global
17,9.400292551356706,2.3747227573629375,-0.4071178231297525,Global
18,9.412802595658938,2.3743664578448205,-0.406775276052529,Global
19,9.413341187222455,2.382070185049617,-0.4054541432910005,Global
20,9.423022553228234,2.399080755857319,-0.4034433045921062,Global
21,9.422429064101914,2.4021266426016075,-0.40293962526257976,Global
22,9.419319745653587,2.3950635775531697,-0.4037059266265517,Global
23,9.396199347612445,2.3559067047973237,-0.41085080670883634,Global
24,9.419732422416876,2.390318007598138,-0.404478446431458,Global
25,9.426110921602536,2.4082137687373733,-0.4025077705666099,Global
26,9.428285293510799,2.4011480784691557,-0.40384650374822245,Global
27,9.433667879758676,2.404020355204208,-0.4044272602507879,Global
28,9.423522734037746,2.4172343042641162,-0.4011106161789181,Global
29,9.42160715011164,2.431113172029285,-0.39963417870159895,Global
30,9.413479652608634,2.452855517569244,-0.3986597468593083,Global
31,9.433728685221507,2.4546264562337,-0.3990523034689126,Global
32,9.423790531329196,2.443391064436583,-0.3988392098710376,Global
33,9.418679722370197,2.429576526652385,-0.39968872486564827,Global
34,9.417363892787176,2.4271184056222364,-0.39988471715862756,Global
35,9.410491341146999,2.437245220044074,-0.3995293097335833,Global
36,9.442576431664328,2.4584445856714954,-0.4004073976785946,Global
37,9.455640721790624,2.4984242019630405,-0.40246751413288107,Global
38,9.444456265669498,2.4771583298514392,-0.39995642025688,Global
39,9.440523995137323,2.4061494167993778,-0.40582873781893336,Global
40,9.427943166484953,2.44370612439463,-0.39908908440331003,Global
41,4.499420527998244,13.810999402554089,-160.6594244755046,Poor
42,4.483771809945517,13.777818750185043,-159.52769215125662,Poor
43,4.46696624052953,13.730020577161326,-158.01624508585394,Poor
44,4.473578626531124,13.689293187838686,-157.15133726647568,Poor
45,9.424442707711904,2.464674736890448,-0.39798874883890384,Global
46,9.448621346213342,2.478467036037168,-0.4008961812093515,Global
47,9.409663512513863,2.360565424219177,-0.4093300078893513,Global
48,9.427555044509779,2.398719198175708,-0.40410616920004355,Global
49,9.46682887828336,2.4744856450536976,-0.40768714403066186,Global
50,9.37941136002759,2.4064280517149035,-0.40870138706931725,Global
51,9.417662053521212,2.391360213130089,-0.40415904035257694,Global
52,9.400904235295036,2.4257798368397774,-0.40147367331931283,Global
53,9.434421260791186,2.4925181530640406,-0.3984216508862873,Global
54,9.435620236688589,2.542460114879378,-0.4018505413936221,Global
55,9.434447525847276,2.4972654843110176,-0.3985349785652205,Global
56,4.453930527158342,13.658987467892045,-156.01857178263924,Poor
57,4.415210412645817,13.6424660922959,-154.8389195175532,Poor
58,4.389213340322417,13.617760650794132,-153.71521567833233,Poor
59,4.379884740181756,13.577180195676643,-152.54550725809258,Poor
60,9.42839396066836,2.477655638181137,-0.39795029065159815,Global
61,9.427317786914383,2.56664623364816,-0.4059291155358305,Global
62,9.374919084184741,2.400833244059811,-0.4108716295758373,Global
63,9.425223672202273,2.4874400830720313,-0.39803385377760947,Global
64,9.44553771243785,2.452331142721132,-0.4015753030366849,Global
65,9.413464748612983,2.4918944162640795,-0.39919989200357786,Global
66,9.41514591742884,2.505836508805995,-0.39984983068589364,Global
67,9.427978369292616,2.4838458256673963,-0.3979742927315836,Global
68,9.429128198098352,2.4925167061643494,-0.3981698924243877,Global
69,9.451769927601493,2.51530948278754,-0.40168943322769723,Global
70,9.417085128030347,2.470905886407954,-0.3981771805272387,Global
71,4.359616788863385,13.545955875115457,-151.38381167260155,Poor
72,4.319162902591729,13.527826271199192,-150.1295104210439,Poor
73,4.2871582671632,13.502881892297403,-148.8826886656052,Poor
74,4.268792388129896,13.457926617607509,-147.43756769233713,Poor
75,9.413225252513108,2.474351678974305,-0.3986105592647256,Global
76,9.522381490252089,2.600054272102731,-0.4453097434339292,Global
77,9.371208203348072,2.5192939158973564,-0.41960241203015886,Global
78,9.422320581805597,2.4553998661895555,-0.3982235828895135,Global
79,9.442812698703277,2.462591244395532,-0.40021413432784303,Global
80,9.423919605066352,2.4871288481579668,-0.3980560893444417,Global
81,9.41692166452078,2.4849987481090157,-0.39845983293235215,Global
82,9.435986589053735,2.5069782101501943,-0.39899710115902703,Global
83,9.448006560742044,2.5014803055098724,-0.4005242054825332,Global
84,9.424950822974248,2.5317973084897996,-0.4010968927030558,Global
85,4.257748145745944,13.411989437624161,-146.12277838884586,Poor
86,4.2369215453322955,13.36329975094313,-144.55006986923513,Poor
87,4.194989417116177,13.326343698681866,-142.8316618667827,Poor
88,4.138160708355755,13.311485928593646,-141.3321150900455,Poor
89,9.411877446696984,2.4017918995827667,-0.40257359512072244,Global
90,9.422167916290595,2.46571727934494,-0.39797021844118796,Global
91,9.461010889392274,2.6193951923972407,-0.41710874587191943,Global
92,9.425934574369997,2.48735129704868,-0.3980231822786767,Global
93,9.402611635446702,2.5085727780672555,-0.40297181891849554,Global
94,9.43552533775962,2.4361839500415083,-0.40073598917120185,Global
95,9.464056703396182,2.6235246879501757,-0.41856297989913,Global
96,9.388099060431445,2.4372785361050324,-0.4043940786302479,Global
97,9.441721532213679,2.5453775224186157,-0.40240703194435595,Global
98,9.415061989925627,2.4130791036227786,-0.40122828935162885,Global
99,4.082408992274195,13.304929413135778,-140.04903022280428,Poor
100,4.022484365825012,13.28490072482064,-138.37040697188226,Poor
101,4.0,13.22916948940886,-136.62799427654897,Poor
102,4.0,13.169254206708251,-135.2501276220178,Poor
103,9.387976546035663,2.4710272686829926,-0.40511225175953225,Global
104,9.425041073492787,2.4726332616102598,-0.3978943914068415,Global
