,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,-2.71503403696195,10.727926120299514,-1.5558079144077956,Global
10,-2.8997795171187613,11.101894174976973,-1.0366870455056427,Global
11,-2.948718143951135,11.146895621503418,-1.0240146503984557,Global
12,-2.960289136667884,11.126650557209105,-1.0691879167046423,Global
13,-2.9408988824382907,11.31178789581277,-0.8269094319114374,Global
14,-2.991671398422397,11.526393003564541,-0.658644079473774,Global
15,-3.0360524737761785,11.645792376602353,-0.593450610818667,Global
16,-3.0563261138813282,11.74883580888666,-0.536576506733585,Global
17,-3.0171001381382685,11.840200804339926,-0.4911380954165316,Global
18,-3.038287465520164,11.87355233352839,-0.4729670425910867,Global
19,-3.080477045973726,11.978482699621564,-0.43835161232245085,Global
20,-3.0936346130067385,12.03212039230192,-0.4252915991095029,Global
21,-3.095446569110248,12.081375296933034,-0.41499815605109125,Global
22,-3.0848947810327627,12.103927717954946,-0.4145580151258571,Global
23,-3.1167783268433737,12.142760827966416,-0.40612641605465544,Global
24,-3.1254128661780913,12.16380947508616,-0.40437731617450196,Global
25,-3.110954143253609,12.153961852929337,-0.40465273003300584,Global
26,-3.1319963125513315,12.155798380670774,-0.4075745374040401,Global
27,-3.112075195071137,12.174759565017814,-0.4029353896392634,Global
28,-3.1087078492876437,12.17371952275165,-0.40358011905989666,Global
29,-3.111838788154383,12.175414778622084,-0.402932280410914,Global
30,-3.1192671474242264,12.202977822121047,-0.40062001675546444,Global
31,-3.1224738216623624,12.209654374891473,-0.4000203687959235,Global
32,-3.111241728208236,12.21329709729115,-0.4024332731274545,Global
33,-3.1120677498731375,12.241955264412669,-0.40350092438771484,Global
34,-3.1267863790686414,12.222721616824348,-0.39921953514953784,Global
35,-3.1304999191594134,12.246071931474104,-0.3984833390374715,Global
36,-3.132037692306133,12.246805909175874,-0.39835316709611596,Global
37,-3.1372412198881574,12.242921079607932,-0.3984458554293349,Global
38,-3.1482963578945538,12.25601700946493,-0.39933508287798797,Global
39,-3.120810336123829,12.23160477144413,-0.4000030522655241,Global
40,-3.1328464285234485,12.238994162619838,-0.3984795125225111,Global
41,-3.146038910775664,12.26926445109377,-0.398252002780749,Global
42,-3.1185251630832505,12.169343014025038,-0.4029709156917214,Global
43,-3.1376982377541696,12.238853047545915,-0.39867786061376825,Global
44,-3.141472320215928,12.244203973801662,-0.3988180944225955,Global
45,-3.0812649087310273,12.143788087886824,-0.41553208891308446,Global
46,-3.13750831572083,12.236794594345591,-0.39877354896423944,Global
47,-3.1506626893991854,12.25645824370359,-0.39991042722274694,Global
48,-3.1083391928773962,12.190997403569748,-0.4032137292503099,Global
49,-3.134362061457408,12.22914251356909,-0.3989498945420972,Global
50,-3.126624170790901,12.213559289624682,-0.39961312760701806,Global
51,-3.1369479501211255,12.240328619223154,-0.39854373828339495,Global
52,4.1185972700140185,13.512490032736336,-145.66940368813826,Poor
53,4.25919890217081,13.346379151627307,-144.6018929673143,Poor
54,4.3166389646281855,13.369338790244448,-146.30265378927538,Poor
55,4.168576402623466,13.266038751846896,-140.886981038255,Poor
56,-3.162400913098303,12.141101037026731,-0.4338081276387271,Global
57,-3.1306328437240416,12.3018653957944,-0.40129310457729855,Global
58,-3.131539059509919,12.275153108348473,-0.39896316982856767,Global
59,-3.0737216583197426,12.15594293906973,-0.42188340908042904,Global
60,-3.1456077028469447,12.267046340812442,-0.39827468498400176,Global
61,-3.1376119139841108,12.2717349720532,-0.39800312146152744,Global
62,-3.1201945135263762,12.231527950525775,-0.4001478932659343,Global
63,-3.1276002696963,12.226351583296156,-0.39905372778844156,Global
64,-3.1572006125008754,12.263599933725411,-0.40145215282549246,Global
65,-3.135687603607215,12.277590420732812,-0.39833624153984193,Global
66,-3.1177722728187183,12.140164299992783,-0.40664292761089793,Global
67,-3.13316578031399,12.31155090238699,-0.40145379368948775,Global
68,-3.147383509512053,12.28365159956725,-0.39807612408734133,Global
69,-3.150740386392981,12.288256783679767,-0.3983654686973658,Global
70,-3.134165198125853,12.286205325552515,-0.39899601210420943,Global
71,-3.1413997408602254,12.287416294339524,-0.39805342835670754,Global
72,4.093867286304856,13.187762437387185,-137.56371297488707,Poor
73,4.010291034431487,13.088550713862572,-133.61118458904735,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,-3.131511899651075,12.25376149890755,-0.3983840942867489,Global
77,-3.1589679261671284,12.28314454725702,-0.4004691771802492,Global
78,-3.1544440744640125,12.286994840323368,-0.3990379309017116,Global
79,-3.107259185396274,12.161907446893437,-0.4044907594197336,Global
80,-3.1353090328688764,12.241423051596632,-0.39841846894367106,Global
81,-3.1325911142216687,12.277913560765596,-0.3988783865237825,Global
82,-3.153451001361045,12.362214809578571,-0.4020079540988312,Global
83,-3.1363144722731153,12.341594124857465,-0.40430567791760497,Global
84,-3.128400493717224,12.221234267440927,-0.39921060425538374,Global
85,-3.1415501917707314,12.283699499689105,-0.397964833587201,Global
86,-3.181764213464355,12.364073503290774,-0.40569297487280587,Global
87,-3.14981459137046,12.294104319546845,-0.39821234905907715,Global
88,-3.127952719603405,12.251058143084466,-0.3988582588834442,Global
89,-3.147998919424822,12.277773886399759,-0.3982438399347971,Global
90,-3.129826082033424,12.224357498239458,-0.39905304304714656,Global
91,-3.1219974128811274,12.257862112848054,-0.4006250601700654,Global
92,-3.196758659662125,12.350959685777926,-0.41574485848391934,Global
93,-3.145585602835577,12.313651781487875,-0.3988080219023552,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.1443904448260422,12.289031896562035,-0.39797833266549115,Global
