,x0,x1,Target,Hypothesis
0,5.55540482114764,13.475082440069825,-169.19400244207458,Poor
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.081865226796989,13.500604420991348,-163.5890950928368,Poor
8,5.137519022179496,13.499824989358698,-164.4329872082366,Poor
9,8.554847247049558,5.7419150114121535,-19.040858566562353,Global
10,9.239337943807076,6.385428953498175,-17.065681542643595,Global
11,9.233152777342658,6.506647772433472,-18.11754514294187,Global
12,9.732810104631636,5.982619296849903,-11.318494502987981,Global
13,9.93057274663928,5.726802791254984,-9.396021925247364,Global
14,10.0,5.288574429304406,-7.167189500710717,Global
15,9.822637176847639,4.843870507106683,-5.199324103800095,Global
16,9.631944851035799,4.493420101820193,-3.9819112695513565,Global
17,9.537131046934055,4.176281338794872,-3.034063097799557,Global
18,9.623753604745309,3.8640200064839227,-2.066155842897466,Global
19,9.8570078798625,3.7653169146955614,-2.0938156950166276,Global
20,9.634318472445008,3.612353671740553,-1.5198089270725674,Global
21,9.532592062727124,3.307863804633022,-1.0018600758674925,Global
22,9.449235576871049,3.1105749174637594,-0.7788206676263489,Global
23,9.420564131480011,2.946605381834889,-0.6237472968990675,Global
24,9.509191736281167,2.755770819618145,-0.4756108026280599,Global
25,9.498101904665319,2.7003324699397377,-0.4501880074052438,Global
26,9.451108565651879,2.594965415059437,-0.41075427720848895,Global
27,9.43616008943379,2.5437712900474216,-0.40200847658418404,Global
28,9.444823720806516,2.506327238298607,-0.40002290426844084,Global
29,9.448520737805014,2.4980014990132733,-0.40060209608575725,Global
30,9.428137088279408,2.5036647423164484,-0.39860870955754024,Global
31,9.435497146910919,2.496769319347207,-0.39860060897221083,Global
32,9.43066461503473,2.5018634874958385,-0.398533051852606,Global
33,9.416255717632044,2.4867553708279266,-0.39859457190084896,Global
34,9.427032086833526,2.5117374337303757,-0.39912525558800227,Global
35,9.430912634040826,2.4841234854208163,-0.39808359547569266,Global
36,9.39549077529984,2.4531440578510315,-0.40201261227693863,Global
37,9.441815181597262,2.5249431477519173,-0.4005436047989491,Global
38,9.429805082645874,2.48268634289391,-0.39802054100581713,Global
39,9.436841148185431,2.465573935850056,-0.3989709621097056,Global
40,9.435361573360993,2.495677486858101,-0.3985628550490752,Global
41,9.473639231911996,2.3854493549675246,-0.42652777953909654,Global
42,9.40684010342641,2.4761937036512296,-0.3996972758043231,Global
43,9.443911665771232,2.5084466500389433,-0.39994286063528006,Global
44,9.44191545493598,2.480301652931182,-0.3993818584506995,Global
45,9.450441569866964,2.51642480227352,-0.40143703161870453,Global
46,9.445276900448048,2.548823381457395,-0.40309446499004564,Global
47,9.46649167134766,2.676586581973533,-0.4338544087177518,Global
48,9.436551653507589,2.5069820379995185,-0.39903831470467765,Global
49,5.065559431382416,13.45417191916256,-162.19527513294366,Poor
50,5.083458290177527,13.422078400751726,-161.69605236813624,Poor
51,5.053011199364727,13.396572105906442,-160.59302584403412,Poor
52,5.028823233786756,13.364701189893635,-159.43106081326184,Poor
53,9.434058846839548,2.5106107278943526,-0.39907212014335963,Global
54,9.423896045632462,2.4866300826163825,-0.39804420517624134,Global
55,9.44063045097494,2.5020781101627025,-0.39928081586960446,Global
56,9.434276690096633,2.5539161985391545,-0.40334623270730224,Global
57,9.474805364293346,2.517837746919015,-0.40990075228305806,Global
58,9.388910586304858,2.373837535801249,-0.40911458369668485,Global
59,9.424567828532187,2.5400193772129254,-0.40213816930914525,Global
60,9.420153953031464,2.481549951730552,-0.3980991642232333,Global
61,9.420214031218125,2.50858301089197,-0.399388372673147,Global
62,9.493177347111233,2.563955643299568,-0.4212799533215003,Global
63,5.024336531682141,13.325047483872297,-158.40023899363732,Poor
64,4.995224653080706,13.292609109131124,-157.14355379279104,Poor
65,4.954510500375817,13.270554835063258,-155.93738578480938,Poor
66,4.925627554611233,13.23027360941748,-154.48592124757073,Poor
67,9.412542327474064,2.4588393622434555,-0.3986404458070948,Global
68,9.411187038223455,2.4648165467105265,-0.39877574227637025,Global
69,9.393587572953784,2.3881506977202656,-0.4062379096333542,Global
70,9.414155917602509,2.4334598974612067,-0.39949146361483745,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.40748954606867,2.4535383304180955,-0.39937015305562096,Global
73,9.440005793860829,2.519390362599569,-0.39999385912643914,Global
74,9.423934816133748,2.5305233332997736,-0.40105308433966946,Global
75,9.409491114046531,2.4855109373261572,-0.39955569890574305,Global
76,9.416650091101953,2.4736291832289927,-0.39823451865714304,Global
77,4.914667481797104,13.176373295463064,-153.01578895571535,Poor
78,4.891011868948361,13.121199008212301,-151.30345921305903,Poor
79,4.844799672516321,13.077949263956897,-149.48201024750207,Poor
80,4.785600633936341,13.044630720778066,-147.65251480627933,Poor
81,9.41854506241429,2.479835905965818,-0.3981756506781654,Global
82,9.43271443997751,2.5019645632044556,-0.39860030571596233,Global
83,9.420092330644078,2.469823913393787,-0.39799426963980705,Global
84,9.416018377024551,2.464037945023341,-0.3982685803119381,Global
85,9.42976473333188,2.472208678481988,-0.3980557634286758,Global
86,9.429748202948637,2.553272587715057,-0.403493345352778,Global
87,9.423495224978847,2.4761867338156445,-0.3979004036960271,Global
88,9.443625844009375,2.5080554985154153,-0.39988563438669816,Global
89,9.42193993061571,2.482328081947172,-0.39802052485746253,Global
90,9.432865740970179,2.466960260222038,-0.39842253253641413,Global
91,9.433286917583148,2.5165611615957637,-0.3994165574474988,Global
92,9.281036741121243,2.617148810720565,-0.5648931988514566,Global
93,9.402870605160887,2.3778933262067437,-0.4063834617927558,Global
94,9.358870992671822,2.3955544759900715,-0.41933027683205054,Global
95,9.422931933432546,2.4656586234286046,-0.39796431967803547,Global
96,9.440505076085188,2.522329872745678,-0.40023299789183553,Global
97,9.424753147197752,2.4522484224498067,-0.39840404299230747,Global
98,4.722149824912438,13.013517017928375,-145.7790716877626,Poor
99,4.652250053813226,13.0,-144.1752833500116,Poor
