,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.059016980410859,13.076781610702184,-134.3173590267844,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,0.8212363728198797,2.024174574103275,-24.137136033759074,Global
10,1.2509864929545051,1.5993771041788916,-19.840194083557137,Global
11,1.3049944251875762,1.6208169216595036,-18.883919052089947,Global
12,1.7521382666975376,1.7506387663835845,-11.717979705700593,Global
13,2.125336923789212,1.8635411129970245,-6.732656695151426,Global
14,2.4684682491377243,1.9755554699309557,-3.271870364628193,Global
15,2.749161434708996,2.093305834546648,-1.385508891961541,Global
16,2.90927103756001,2.2511392620112867,-0.7008017991906719,Global
17,2.884064072032441,2.353807880194785,-0.731597444805616,Global
18,2.974529754735859,2.309903849338253,-0.5413720043243981,Global
19,3.0994837194621883,2.374652266815102,-0.41083260262879373,Global
20,3.1250197917448674,2.362364814844779,-0.40474206378782396,Global
21,3.1282833657945535,2.352503905943697,-0.4032404222377316,Global
22,3.130743566868038,2.346330939259402,-0.4024031970988702,Global
23,3.135152818950162,2.342223568991828,-0.4019548121798245,Global
24,3.1303818557018763,2.344420747893319,-0.4021705956372758,Global
25,3.1339808765171386,2.348266033365187,-0.4026978356276676,Global
26,3.12972188350939,2.3321927302922614,-0.40085993008699655,Global
27,3.127660964757281,2.33258814708801,-0.4009999219082753,Global
28,3.128884314538759,2.3332717033034323,-0.400999494546984,Global
29,3.1466862829501716,2.3591970359748857,-0.40578516437614737,Global
30,3.1449745524685477,2.3304431394719005,-0.4013154465325717,Global
31,3.135947241469964,2.332057295214233,-0.4008124507974723,Global
32,3.1347068429373808,2.3326193400246757,-0.4008443533469612,Global
33,3.1273912578673113,2.3148869428271923,-0.39968423902394035,Global
34,3.148774973500127,2.3386577923315492,-0.4029309073575695,Global
35,3.129208842137174,2.316617402857383,-0.3996437936444292,Global
36,3.135502398560033,2.3264001957464826,-0.4002412706469644,Global
37,3.1399642202789337,2.2904485822008462,-0.3981011130770484,Global
38,3.1388330375125424,2.3411313577467228,-0.4020171380549487,Global
39,3.129012980710615,2.276295221839369,-0.3987199624728215,Global
40,3.1506831598204283,2.309355558509469,-0.40000089412311246,Global
41,3.133645875680784,2.318243376034392,-0.3995623513025564,Global
42,3.116379332528649,2.2627993949703233,-0.4019598024895735,Global
43,3.15898036350349,2.2595272656413368,-0.39934264593055396,Global
44,3.136495629317597,2.2875570827563165,-0.39808568246592746,Global
45,3.1633433925725565,2.2043672111180417,-0.403045684606971,Global
46,3.1493384953860537,2.27167688935184,-0.39818275342079124,Global
47,3.1361968602111827,2.2442642920758713,-0.39924846090337973,Global
48,3.1518263984437667,2.2607026378444623,-0.39843023477445993,Global
49,3.1673702074217904,2.239939847870579,-0.4013036936952293,Global
50,3.1441526734836933,2.3112916756570905,-0.3993847385311698,Global
51,3.157967598539335,2.2653812201497634,-0.3991843925730724,Global
52,3.151324736642351,2.312922138915041,-0.4004122884917997,Global
53,3.113200781327334,2.278607000869232,-0.4021046264201202,Global
54,3.146400176996221,2.267800924348417,-0.3980102431910963,Global
55,3.144664165453588,2.2739763786120206,-0.397934530036925,Global
56,3.1296301665028228,2.327590361455497,-0.4004443273724375,Global
57,3.1264437766167035,2.3075773334704404,-0.39941900988391366,Global
58,3.133097730875111,2.2737117967639726,-0.3982965816297599,Global
59,3.1516341690474663,2.256317483110292,-0.3984894929068649,Global
60,3.1574918333415907,2.257978467746976,-0.3991226316262022,Global
61,3.1494023754170106,2.325721234274294,-0.40140685717956925,Global
62,3.1494988029420266,2.2675932719615317,-0.39818901704217924,Global
63,3.14892431360617,2.32859404486679,-0.4016624838676615,Global
64,3.1454986618752594,2.291444120714068,-0.3983404001806778,Global
65,3.143178218033683,2.2891500063582844,-0.3981361627614773,Global
66,4.160952178947451,13.011650518809056,-134.86944438378438,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,3.123171781888939,2.2763192157639893,-0.39968780310496144,Global
71,3.1422815748434534,2.231639928451681,-0.3997234346746466,Global
72,3.1276257576833117,2.338214448139622,-0.40155888450718363,Global
73,3.126431972105322,2.23253110814713,-0.4019416974130849,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1517100242987244,2.255830664106154,-0.3985063144539675,Global
76,3.1562669213853316,2.263194330499491,-0.3989213222969618,Global
77,3.139288244481076,2.2980203367324052,-0.39836324880985935,Global
78,3.1055455083070496,2.183699016192992,-0.41842466548934276,Global
79,3.1474688446635564,2.310710407303445,-0.3996763030430639,Global
80,4.088132746155819,13.04427802864117,-134.15855969451238,Poor
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.04159769931926,13.199249662029116,-136.77591489425586,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,3.1414461366292343,2.273985280104051,-0.3978887354028129,Global
85,3.1444617773273844,2.2724017051535492,-0.3979270103113213,Global
86,3.134337347453302,2.2824458838495443,-0.3981432535083521,Global
87,3.1358337472176596,2.273156920691341,-0.3980867609166954,Global
88,3.133882202665477,2.2440932120493575,-0.39953642696544206,Global
89,3.1314962427301007,2.3141461016614584,-0.39935389600644755,Global
90,3.133408721138675,2.2925649830809625,-0.39833377370887796,Global
91,3.147590595611319,2.2671595378059015,-0.3980701101258073,Global
92,3.1580792916879967,2.2972692305758624,-0.4004237041347412,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1418365256696865,2.282119394481997,-0.39794107311869764,Global
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,3.1416904047155016,2.2505424353759884,-0.3984818530402088,Global
100,3.147416954472492,2.246228141272611,-0.3986375129151545,Global
101,3.1571110475255244,2.2236311516175284,-0.4005878443275767,Global
102,3.1424674843320717,2.3576594491876697,-0.4048368535968477,Global
103,3.149789904787908,2.2478088722080827,-0.398642898230057,Global
104,3.128208057830278,2.2819784278238835,-0.39875957166915227,Global
