,x0,x1,Target,Hypothesis
0,4.501847247489881,13.092191641345224,-143.45887054712563,Poor
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.531966347278817,13.088255446791921,-143.94864635775204,Poor
8,4.498811598239004,13.076346185597437,-143.03151848486365,Poor
9,-2.488523059102446,9.711933536049878,-3.473518943417832,Global
10,-2.4608489632583734,9.81414201553017,-3.3209046495044063,Global
11,-2.4990805968254737,9.839025510496219,-3.206007563146539,Global
12,-2.6101737355628707,9.867113151796529,-3.0845800045069014,Global
13,-2.6057147978033277,9.889780993000263,-3.0309343410737313,Global
14,-2.6256508877507434,10.079262198784374,-2.6282940353466144,Global
15,-2.6683156616903076,10.268681803049978,-2.259503376434533,Global
16,-2.7279687279681237,10.43073514196644,-1.9685886786499207,Global
17,-2.823510486073802,10.576069810708482,-1.7774529790442704,Global
18,-2.882746312364844,10.585529359881264,-1.8756702968257488,Global
19,-2.7746769610233106,10.76794542887947,-1.4500326927355356,Global
20,-2.77958977240025,10.90051742298142,-1.2920975565277995,Global
21,-2.8098446131373924,11.072856772061682,-1.0970848642406537,Global
22,-2.871306206032023,11.244308895082732,-0.8990387605294732,Global
23,-2.9383088445433794,11.409997503063478,-0.7413775877139421,Global
24,-2.929723210720162,11.549617340543026,-0.6618831674508305,Global
25,-2.8936902742766173,11.550896826071687,-0.7100016044006684,Global
26,-3.050310548931206,11.707644266964538,-0.5597064691262711,Global
27,-3.041969083632574,11.72835728967347,-0.5406734175571584,Global
28,-3.037655370321877,11.858049916754135,-0.4781185877683518,Global
29,-3.067512277627055,11.983386219678653,-0.43728520418235756,Global
30,-3.104277381509712,12.027173182972021,-0.4296398363804914,Global
31,-3.095139300351411,12.067321475986443,-0.41752306380189846,Global
32,-3.095516762354636,12.144533069066926,-0.40847852968792514,Global
33,-3.1130274196710945,12.168930683978648,-0.403212794206518,Global
34,-3.134468227210965,12.222126144441324,-0.3994097313321083,Global
35,-3.145370702025566,12.22047149592628,-0.40200210610377274,Global
36,-3.1350580207520844,12.268038960660743,-0.39816871693045747,Global
37,-3.123202046412395,12.262508389944582,-0.4005135639068839,Global
38,-3.137663125368819,12.244215324693187,-0.39841701839279486,Global
39,-3.140229246226093,12.309854778188368,-0.399350265593106,Global
40,-3.166462098002533,12.300718203503244,-0.4020213903739472,Global
41,-3.1261305985702537,12.31168422198517,-0.4044834126967332,Global
42,-3.1476278724617233,12.287042661053825,-0.39806831199067894,Global
43,-3.135951852968676,12.285895294609722,-0.39863779474603633,Global
44,-3.139064948250645,12.278762082053348,-0.39801477875786734,Global
45,-3.1257615093483353,12.23139118639293,-0.3991219037371196,Global
46,-3.1539609431837947,12.27376152912686,-0.39958168448731013,Global
47,-3.087526193081675,12.157574957544618,-0.4120654866138678,Global
48,-3.137838636689084,12.210066270415172,-0.40108136442767367,Global
49,-3.1404401893698943,12.301428897099777,-0.39874627936472423,Global
50,-3.1498094236552525,12.278532098990643,-0.3984747023567415,Global
51,-3.140569015207606,12.270580598932867,-0.397896228040318,Global
52,-3.131928547025916,12.316565247082641,-0.4025319827781466,Global
