,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
2,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
3,6.880513909831441,4.867058962173433,-31.64387087307333,Global
4,7.9706558003538746,6.712689483208113,-35.829900866645616,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.857853531724909,13.0,-160.12268550401606,Poor
8,5.854449992436392,13.114368163027857,-162.8355286421718,Poor
9,-4.786409441132589,13.298749861135848,-21.45956905355513,Global
10,-4.458689488270652,13.810215483047516,-11.028002391850018,Global
11,-4.25979900039444,14.159268275022388,-6.7314470320816016,Global
12,-4.17318084298537,14.45326698350575,-5.26189225158799,Global
13,-4.238717774215682,14.541314935176649,-5.896439734316202,Global
14,-3.8368948884898297,14.466641080781443,-2.8368766334950486,Global
15,-3.5801407568773826,14.475838805013398,-2.5655561766573145,Global
16,-3.665269424643929,14.509635454679154,-2.569593906502149,Global
17,-3.641894693947062,14.342460166954046,-2.268265598945375,Global
18,-3.6292060775740755,14.285143046563983,-2.1691576323243833,Global
19,-3.560178013941658,14.085375588877342,-1.8380666869267008,Global
20,-3.4936065461851578,13.949174420481251,-1.646343883651161,Global
21,-3.4277815769390414,13.843638278895781,-1.5458189767190118,Global
22,-3.3769504250212976,13.809540892169393,-1.587597876544017,Global
23,-3.453415149721905,13.747924940688824,-1.366431611010889,Global
24,-3.445656812227777,13.609747324891455,-1.1889000861405161,Global
25,-3.3976615373978913,13.459644348799966,-1.0254549836372893,Global
26,-3.332737846941291,13.339218106473497,-0.9329242067269162,Global
27,-3.3001546487034226,13.280081386651814,-0.9036989726770405,Global
28,-3.2865357992511957,13.218959657564168,-0.8501192804931892,Global
29,-3.292575957995103,13.082991112251099,-0.7026626199200613,Global
30,-3.2614191264226116,12.933711129082626,-0.6028161103140444,Global
31,-3.2058921689978463,12.841075730143455,-0.5866630441977836,Global
32,-3.2298891032962023,12.842589599405779,-0.5608820118437594,Global
33,-3.2410768738120774,12.743209930367682,-0.497278998881759,Global
34,-3.2155731602088595,12.627485114962095,-0.45442295570475877,Global
35,-3.1836804175441107,12.537251222847727,-0.4322714929830999,Global
36,-3.167459237343501,12.481584356954697,-0.4219318668491882,Global
37,-3.159773556978886,12.427815112405991,-0.4113725835152244,Global
38,-3.134437657278475,12.355320119728237,-0.40764108392013493,Global
39,-3.1560579206675565,12.362836807745333,-0.4017058393325152,Global
40,-3.1591368491870004,12.335594949744532,-0.3997033551811603,Global
41,-3.1600065036321743,12.321877275338036,-0.3995218646765951,Global
42,-3.133416395484158,12.280084343734677,-0.3988196485678497,Global
43,-3.146339023926739,12.302931450724696,-0.39826848823124095,Global
44,-3.161301699976886,12.318654905986591,-0.39976639482452087,Global
45,-3.1374134661319126,12.289191547059993,-0.3985584434348896,Global
46,-3.1317999724906183,12.251081684090959,-0.39834791629083927,Global
47,-3.1442495978839613,12.291634163863858,-0.3980262711152528,Global
48,-3.1388526132583725,12.2676929521809,-0.3979239259716167,Global
49,-3.1439254831183048,12.292342005285374,-0.3980511946577505,Global
50,-3.103673986737182,12.255360974080306,-0.4098737105211599,Global
51,-3.1473943066295442,12.33464472814625,-0.40013722911585026,Global
52,-3.155771236610791,12.358091085136122,-0.4012525856911646,Global
53,-3.12701009266596,12.276271100702653,-0.40022518228829573,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1428345660134767,12.288882328176502,-0.39801351847083744,Global
56,-3.1425047836287128,12.266158012542121,-0.39801310484922736,Global
57,-3.1437713681376813,12.335874536937196,-0.4010057289030739,Global
58,-3.145324605012003,12.304460642917414,-0.39837406715192897,Global
59,5.916430202659055,13.0,-160.4378489973979,Poor
60,5.802717290699401,13.0,-159.77938395117314,Poor
61,5.736917555310021,13.0,-159.3115151524861,Poor
62,5.664125088860504,13.0,-158.72177397399943,Poor
63,-3.1388033742008563,12.30361128265734,-0.39917175954775913,Global
64,-3.14533558492145,12.287660240172974,-0.39796803776032563,Global
65,-3.154912767214579,12.332954868170745,-0.3994110480880943,Global
66,-3.1390609906800195,12.263422529751484,-0.397948314401654,Global
67,-3.1870017929283154,12.418934882058013,-0.40897836094463585,Global
68,-3.140814624431894,12.259795710730554,-0.39806807489255497,Global
69,-3.1373395005366436,12.276327482296248,-0.39810752686409967,Global
70,-3.1900749183916295,12.505295349028742,-0.4220472484212731,Global
71,-3.131712063500715,12.208263276835165,-0.40020539833487645,Global
72,-3.118435889528544,12.247335242776824,-0.40124111191590267,Global
73,5.587922158152935,13.0,-158.0254315817583,Poor
74,5.5107222252602055,13.0,-157.24032436139865,Poor
75,5.4721069874447075,13.0576734212185,-158.18760888473116,Poor
76,5.4536671878090575,13.0,-156.61034851423597,Poor
77,-3.1474464163419755,12.307687725143763,-0.3983984023740526,Global
78,-3.1380011557506355,12.236164054139985,-0.398861711327382,Global
79,-3.14998428589955,12.332660735660845,-0.3996305340712771,Global
80,-3.131637699969984,12.254161474891717,-0.3983725859425078,Global
81,-3.1437925097363775,12.266057625390944,-0.39811307846936095,Global
82,-3.1291528743276777,12.280239800895362,-0.39986340652394364,Global
83,-3.1472901770031907,12.275614322769728,-0.3982143569037339,Global
84,-3.1481269963176506,12.293434089835847,-0.3980997762797953,Global
85,-3.1482938985350546,12.356951821328604,-0.4024380362010259,Global
86,-3.139759612707328,12.218278041674226,-0.4006405742603775,Global
87,5.392097532622139,13.0,-155.88480024023374,Poor
88,5.329979621655059,13.0,-155.10644529447228,Poor
89,5.267563305850647,13.0,-154.27938535357026,Poor
90,5.20515802631425,13.0,-153.4094339225971,Poor
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1551633320637653,12.282138805313313,-0.3994217000942591,Global
93,-3.1490835133018624,12.300933501782568,-0.3982195465811236,Global
94,-3.133260415229029,12.257192591622841,-0.39822555009154925,Global
95,-3.141053308103534,12.261883635547143,-0.39802847205878117,Global
96,-3.1470451471957617,12.273665823272491,-0.39823865299575895,Global
97,-3.1374334755446887,12.344376396481113,-0.4042699533930221,Global
98,-3.1337175052430055,12.281403351873745,-0.3988262715318657,Global
99,-3.139770697350013,12.281197116772798,-0.39801513161090973,Global
100,-3.1433025756014916,12.294801944003904,-0.3981476407925896,Global
101,5.142859781159734,13.0,-152.50015424244907,Poor
102,5.080789580533609,13.0,-151.55580106887152,Poor
103,5.018831005913715,13.0,-150.577128198018,Poor
104,4.956785992411312,13.0,-149.56329599143626,Poor
