,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,-1.8034266173051634,13.42208159853554,-24.85718025290261,Global
10,-1.6742914449273727,13.473927149361037,-28.784458197456544,Global
11,-2.2630859026653796,13.291747955679309,-13.04161371018787,Global
12,-2.5999425528006355,13.185799070746311,-6.5012849960006385,Global
13,-2.929732539030908,13.08011495279406,-2.3246628756847123,Global
14,-3.159396300038943,13.002288226876583,-0.8678957632405407,Global
15,-3.2554531336966606,12.90825379544529,-0.5881866648022263,Global
16,-3.2388244812372586,12.862866033016227,-0.5678311082947787,Global
17,-3.2494552955149096,12.860257110270156,-0.5590129389354703,Global
18,-3.262199474903806,12.848524426029353,-0.5470491697110481,Global
19,-3.2787462124174582,12.828033648113632,-0.5368958956007299,Global
20,-3.284827879307416,12.815646467277885,-0.5337649683485838,Global
21,-3.286435939445937,12.809539341860052,-0.5321944280338115,Global
22,-3.283243260134657,12.801106174372846,-0.5275823983501984,Global
23,-3.271877511647621,12.782576081219789,-0.5162366273865749,Global
24,-3.2585621784901573,12.7240302334246,-0.4911080568853924,Global
25,-3.235271123956244,12.631130667104756,-0.4568539365475355,Global
26,-3.2224408490409386,12.545069761773247,-0.43486621010573767,Global
27,-3.2257010909899377,12.493181916935859,-0.43206019064080914,Global
28,-3.203045915461042,12.489011656877642,-0.420347352158648,Global
29,-3.181100053141573,12.455310211109769,-0.4126327450600027,Global
30,-3.1709308219870587,12.418120255496891,-0.40727606549701795,Global
31,-3.16485835437691,12.369528346836908,-0.4019717631086344,Global
32,-3.159419323440968,12.335803205915097,-0.39973418624640533,Global
