,x0,x1,Target,Hypothesis
0,4.195067203498903,14.522499433349713,-172.32472819599298,Poor
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.023670517811913,-161.36149126830574,Poor
8,5.971806181969109,13.0,-160.68816340649795,Poor
9,-3.5606794411129528,11.391314325778986,-4.890483684071823,Global
10,-3.391037109595077,11.592502395327879,-2.3592028125605946,Global
11,-3.269765317635059,11.814978250497072,-1.0698197551511714,Global
12,-3.33378405720392,11.930937268750387,-1.2319425701673707,Global
13,-3.1764771487552266,11.892033926770761,-0.6217800904311311,Global
14,-3.026837924141251,11.98753953018811,-0.46122041332846153,Global
15,-3.0595499805891073,11.949664240744003,-0.4468357184904126,Global
16,-3.0734630515339076,11.986377759041044,-0.4359112945774946,Global
17,-3.0719844304480906,11.989595217710304,-0.43524103617085635,Global
18,-3.0677080013666114,11.988391058354965,-0.4361295441530851,Global
19,-3.0704528615856206,11.992413186054625,-0.43478022711718284,Global
20,-3.0744318106911006,11.994293813199032,-0.4339072432454702,Global
21,-3.075059682100434,11.994616990270751,-0.4337876184200452,Global
22,-3.081210018505621,11.993638764021924,-0.43407888757570645,Global
23,-3.0690580837745793,11.993032902241826,-0.4348710416066095,Global
24,-3.0756516508527727,12.002228991243134,-0.4319488037349755,Global
25,-3.078364281366877,11.99959883725763,-0.43244200122387416,Global
26,-3.0746520878928005,12.012860876513747,-0.42976520370211263,Global
27,-3.0769319311834873,12.014151303435542,-0.4291882693248357,Global
28,-3.0785934924322174,12.026207926449588,-0.4265208824021445,Global
29,-3.047026345596458,11.986902487357057,-0.4446326161657636,Global
30,-3.07480466665929,12.051720470905018,-0.4233081581187,Global
31,-3.094284152187473,12.028854110769805,-0.42625083673658687,Global
32,-3.0856460237445575,12.069207359040176,-0.4180580442362256,Global
33,-3.089932271434815,12.097769694690124,-0.4135515388027121,Global
34,-3.090904908338235,12.142136324756958,-0.41034934123578276,Global
35,-3.100390198597946,12.1551327071876,-0.40648050915630346,Global
36,-3.1083287759972222,12.197214110105849,-0.40320321647593144,Global
37,-3.1101861950938563,12.215192462357235,-0.4028641280882314,Global
38,-3.124739063227403,12.262236412369669,-0.400018486926985,Global
39,-3.1146763102266135,12.26870626553107,-0.40476424742160017,Global
40,-3.117714997272843,12.227462744005704,-0.40072002181670957,Global
41,-3.121417160253235,12.233525053976964,-0.39988999185241497,Global
42,-3.1241417476489812,12.232004081155686,-0.39935060850263226,Global
43,-3.1285716995210775,12.254034337035232,-0.39880753361497734,Global
44,-3.132813181724572,12.27349678020515,-0.39864102788044226,Global
45,-3.0919998163286633,12.093921558500906,-0.41356331247444106,Global
46,-3.137042265943534,12.26933756778433,-0.39801454721745416,Global
47,-3.13077137710251,12.24361159345264,-0.3984786881297614,Global
