,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.389546566325113,13.044159362710948,-140.15283383765683,Poor
8,4.361924779951102,13.026475322495626,-139.20131822038726,Poor
9,1.3189126349854061,7.581279662349661,-24.334803808761556,Global
10,1.350058728694092,7.208087277176216,-21.844972898809832,Global
11,1.5654627714373985,7.176853052384259,-21.285611205915053,Global
12,1.5293515883843933,7.121975229945043,-20.98546188107072,Global
13,1.601722086840937,6.876672608858463,-19.27882606147776,Global
14,1.7274936911917498,6.547497353808282,-16.977611605111186,Global
15,1.8300009071219883,6.30969858664943,-15.32078406149859,Global
16,1.99488840459878,6.02028066597196,-13.237327213792987,Global
17,2.215804737493638,5.80388845457757,-11.496559496424954,Global
18,2.4806706280576325,5.738532118068253,-10.781626348733637,Global
19,2.49164084404063,5.671813490554613,-10.394957927780046,Global
20,2.5516018002568255,5.311152206702163,-8.427504101681066,Global
21,2.6282876366801573,4.988434078693223,-6.829601145420771,Global
22,2.755791085938333,4.707284591544289,-5.564998041957404,Global
23,2.9625868240148265,4.521320351669347,-4.972166776253603,Global
24,3.0243245466091397,4.543449055352209,-5.195416640740318,Global
25,2.8842793769634634,4.230290269256008,-3.7627721611490403,Global
26,2.8735893990060504,3.9512604222428127,-2.866364172398917,Global
27,2.933044526673693,3.69479574612661,-2.1722906874781027,Global
28,3.0962582162873336,3.5059491591255134,-1.8365646981385844,Global
29,3.0876326415728235,3.449959499376667,-1.694424221605658,Global
30,3.0145229201970567,3.1964552989229413,-1.1481520165980807,Global
31,3.021272256446301,3.015527272456744,-0.8831065455114274,Global
32,3.1301758963988964,2.8390253813333706,-0.7066547814357294,Global
33,3.1321431741799257,2.7876682692964985,-0.6536314813933005,Global
34,3.0910501866446207,2.629667336929425,-0.509324680511547,Global
35,3.101907750879324,2.536548020624273,-0.4585297936092431,Global
36,3.1678700139752993,2.4386546385153034,-0.4350796710219081,Global
37,3.1424361341133396,2.428386905821346,-0.4216205153488017,Global
38,3.1302735539002504,2.3727327081523484,-0.4064037002851099,Global
