,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.555385615784269,13.870540545531181,-163.2493524573157,Poor
8,4.490624919834053,13.999384900539606,-165.1731864980547,Poor
9,-1.6117004993297372,8.043837531211617,-10.341501353114339,Global
10,-1.7056864881859903,8.011081201482542,-9.873902244147622,Global
11,-1.9993927655944264,8.095928234994073,-8.5778318721106,Global
12,-2.082609746524975,8.384810814423266,-7.5175948882812005,Global
13,-2.0531036640991487,8.798743980458068,-6.573314488923924,Global
14,-2.0850869498754943,8.910039459584816,-6.217687804554758,Global
15,-2.3671537401509566,9.13765804191482,-4.968672178713742,Global
16,-2.531162831933103,9.170866726219653,-4.972118624781359,Global
17,-2.437609709575252,9.253236415143693,-4.623682581376059,Global
18,-2.4486568404791718,9.549728938344984,-3.8712900535321033,Global
19,-2.493198017780805,9.758476873222781,-3.3719263274232514,Global
20,-2.616375826989397,10.004922334814696,-2.7809806131537007,Global
21,-2.751526749076333,10.165675090783816,-2.538971699034434,Global
22,-2.806454772702082,10.169627815038815,-2.659919980945398,Global
23,-2.683898252705846,10.401265789573436,-2.0275533674658512,Global
24,-2.705296428725497,10.528963941122582,-1.81881614204187,Global
25,-2.7995043552065675,10.788598463295235,-1.4158535110964965,Global
26,-2.8921559579027125,10.957151293012863,-1.2227579695481636,Global
27,-2.9456078853474996,11.075292250034211,-1.1199802396814298,Global
28,-2.9420118714313452,11.221451218114902,-0.923795052633664,Global
29,-2.8572849862948875,11.322224133954382,-0.8617305905537137,Global
30,-2.924281152987385,11.38045261767583,-0.7669068270210299,Global
31,-3.0149875349634803,11.58092878898596,-0.6283095652574733,Global
32,-3.052489285209963,11.65819757960343,-0.5989463845819164,Global
33,-3.076719570029007,11.729737315603021,-0.5701082283491657,Global
34,-3.0854763824251337,11.841221889933815,-0.5025969878698788,Global
35,-3.104520367143005,12.025542691237051,-0.4302584530391847,Global
36,-3.1601977588706376,12.09959962668099,-0.44801857151070873,Global
37,-3.097899817998737,12.080866352077077,-0.41503947707348166,Global
38,-3.09238549213266,12.128300294570364,-0.4103369267538138,Global
39,-3.091726060862324,12.136037599608644,-0.41020156242325007,Global
40,-3.0892851965599655,12.123455664916968,-0.41170632845322946,Global
41,-3.0708422868076015,12.089476988743172,-0.4221700572001147,Global
42,-3.087866113353107,12.179656634935382,-0.41285813050765446,Global
43,-3.0991987230633673,12.130027099037914,-0.40839156353762374,Global
44,-3.0919199081102056,12.154661951932322,-0.40973260213148005,Global
45,-3.119424145182749,12.171548406019738,-0.4027706468021862,Global
46,-3.180074163393234,12.32787548974226,-0.4065797419017729,Global
47,-3.121171075265357,12.236103356198813,-0.3999920895977604,Global
48,-3.138473799100948,12.271654959738513,-0.39795127346413534,Global
49,-3.2040601177268826,12.366475506829403,-0.4201149352158028,Global
50,-3.1488487090778796,12.320981584875817,-0.39895447958012675,Global
51,-3.1344213181966345,12.282224987438891,-0.3987322041520785,Global
52,-3.1467921193574195,12.291369571272757,-0.3980321322256108,Global
53,-3.152037887264618,12.302560606507997,-0.39841713585215016,Global
54,-3.135973361307354,12.256470935986965,-0.398064244817756,Global
55,-3.1236887279155496,12.280468562579308,-0.4017741438523408,Global
56,-3.138519374722755,12.387453387392798,-0.4122938484052693,Global
57,-3.0984456576717347,12.131211956114225,-0.40845091189565474,Global
58,-3.1458631710055975,12.324242782779496,-0.39949414981006626,Global
59,4.42583451178747,13.866890217712944,-160.55921345669398,Poor
60,4.4083954356447625,13.838959328015985,-159.51425917225473,Poor
61,4.3726104762459475,13.800491917454071,-157.83767346824612,Poor
62,4.331253487607847,13.790674228050847,-156.75077223696462,Poor
63,-3.120391605922943,12.197092524404738,-0.4007750516982342,Global
64,-3.1331820522936384,12.351030625404917,-0.40748799080872083,Global
65,-3.1477160567713915,12.27556457183782,-0.3982677780824257,Global
66,-3.162973895485238,12.350159066731882,-0.4006445503630786,Global
67,-3.158367854914157,12.348109707129133,-0.4003114996755125,Global
68,-3.1600108027634914,12.276483212260828,-0.4013498464879234,Global
69,-3.139706550202802,12.291236459812584,-0.3983357782722379,Global
70,-3.0966258796913726,12.08781668502432,-0.41389447075388414,Global
71,-3.143514556130446,12.323403893200643,-0.3998221847000192,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,4.299112521503098,13.767939218497773,-155.5344921233898,Poor
74,4.2889625322034,13.727881936899157,-154.34863398458373,Poor
75,4.269310948063274,13.698787139438558,-153.23767215988164,Poor
76,4.230439320400625,13.683280429725341,-152.062652752546,Poor
77,-3.143636698152146,12.332713181056581,-0.40069529009177934,Global
78,-3.1514125562104156,12.316547301276156,-0.39867199593090846,Global
79,-3.1888467699802505,12.312145700699526,-0.41448965766854995,Global
80,-3.1616282568853573,12.380757805676415,-0.4031272053430933,Global
81,-3.1590347921653446,12.346005618929869,-0.40019176313709326,Global
82,-3.152972047352575,12.27374364282173,-0.39932817546110577,Global
83,-3.1309493239953117,12.25635315123671,-0.3984790632208139,Global
84,-3.1392782266645867,12.277317797242043,-0.39797515715261605,Global
85,-3.156758849548748,12.284903356973498,-0.39969784096805583,Global
86,-3.1031114064736096,12.145555942954477,-0.4063764610244811,Global
87,4.2033226392627805,13.659052208266484,-150.91893542062144,Poor
88,4.191777857937767,13.616850328931285,-149.66504550445893,Poor
89,4.172720230974842,13.58228374686507,-148.4441936224218,Poor
90,4.131894409758454,13.557815385975678,-147.0210542118073,Poor
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.140025506132354,12.422495776025466,-0.42077924764204266,Global
93,-3.1574139601730122,12.321796370074642,-0.3991655193444908,Global
94,-3.1735945706070954,12.361074822670014,-0.40288542645534936,Global
95,-3.1267511399548393,12.203953881548818,-0.40019851526570904,Global
96,-3.1548991491069236,12.401792268502074,-0.4077227100518897,Global
97,-3.12864514640051,12.333352024395234,-0.40669283176428905,Global
98,-3.1424087898167805,12.235470968031915,-0.3996120162823338,Global
99,-3.1571549701179067,12.232381159010306,-0.40545810051669584,Global
100,-3.1355892670230023,12.256346890180147,-0.39807828490199276,Global
