,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
2,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
3,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
4,-4.128745817477008,12.992642186624028,-7.879158319623386,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.976498424219959,13.017019290596691,-161.11249472189274,Poor
8,5.9645474117997495,13.090198523306425,-162.81233356272986,Poor
9,-4.1041148017027576,12.999204053348869,-7.432338538653429,Global
10,-3.926406724485527,13.046546550041123,-4.632235970647906,Global
11,-3.6690826293797114,13.114966840251915,-1.918054688803091,Global
12,-3.5018332226780435,13.149248592559067,-1.01429551714588,Global
13,-3.3988492740676213,13.08330268312116,-0.7468210599194964,Global
14,-3.382907682058162,13.090284532755913,-0.7280166264142213,Global
15,-3.357221955018048,13.104037501618842,-0.7131701343859389,Global
16,-3.350188843625398,13.104052988766234,-0.7098009646970427,Global
17,-3.347915567150334,13.102165387352047,-0.7077006718965542,Global
18,-3.3453689049899085,13.097319338593358,-0.7036418147979893,Global
19,-3.3392709916075183,13.087786170810709,-0.6955558742985747,Global
20,-3.3284901510424936,13.066846572865842,-0.6794659509425033,Global
21,-3.3142476280307998,13.033043697237657,-0.6557487654540354,Global
22,-3.2906966469728864,12.988305793420125,-0.6284020539874542,Global
23,-3.2777078032480955,12.931236989819267,-0.5934509054014819,Global
24,-3.2593365361676603,12.835746824870903,-0.5405405056145663,Global
25,-3.233068941817177,12.738663827840442,-0.4969585132350236,Global
26,-3.1991197053804394,12.669903828553082,-0.4794226687169247,Global
27,-3.2020939159946984,12.640021302670958,-0.4634822584876979,Global
28,-3.21718854183292,12.583435115541565,-0.4411925748513809,Global
29,-3.206808735948108,12.53177663675356,-0.4281993909571314,Global
30,-3.18714065292615,12.475411336888815,-0.4160689703564892,Global
31,-3.1663204275415024,12.425504823936842,-0.409103705489909,Global
32,-3.1699129427068913,12.414814346573458,-0.4068714983584728,Global
33,-3.1634986433770993,12.383536540493296,-0.40330806013874354,Global
34,-3.17027783597986,12.35409377638013,-0.4019385912679358,Global
35,-3.1750995628608543,12.360631843761434,-0.4033016798493276,Global
36,-3.1791329226672373,12.398352716362439,-0.4057384169700623,Global
37,-3.153968997199679,12.333826897146894,-0.3994674486555856,Global
38,-3.1497462785999986,12.31920999953902,-0.3988120076891346,Global
39,-3.1482390738201476,12.310197243948544,-0.39846879759883275,Global
40,-3.1482554373988054,12.320878443600456,-0.3989921347684402,Global
41,-3.1173703915832682,12.276825309813582,-0.40429945736825884,Global
42,-3.1649817927508535,12.285590889623881,-0.40260119390716553,Global
43,-3.1768755170110454,12.250379041001308,-0.4158701494928043,Global
44,-3.146470193534046,12.300214463218444,-0.3981835429425257,Global
45,-3.1340196906863937,12.280579451313116,-0.398727788990995,Global
46,-3.154331417998768,12.313662488438506,-0.39873088026078435,Global
47,-3.1722224309037164,12.35872884967775,-0.4024912153782095,Global
48,-3.1442691226545105,12.301804325805438,-0.39833673595800406,Global
49,-3.1727455658604202,12.397659627171459,-0.40481850491001226,Global
50,-3.154162815644231,12.362406451703654,-0.40191515878044975,Global
51,-3.134489866203276,12.280779054811864,-0.39865133585172247,Global
52,-3.160314333084967,12.355468343041986,-0.40082539690627,Global
53,-3.165606626506378,12.34965560798631,-0.400940443586971,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,5.88097068318866,13.132248075591384,-163.4160584467926,Poor
56,5.979751268576344,13.0,-160.72024539223366,Poor
57,5.939844765787872,13.0,-160.54937334322773,Poor
58,5.880759647461989,13.0,-160.25205068425882,Poor
59,-3.148901184132391,12.344157715463025,-0.40080498716681856,Global
60,-3.1331857210991627,12.177231638634417,-0.4042443439047404,Global
61,-3.1479540373719552,12.286548645363746,-0.39809566376878375,Global
62,-3.133345915114657,12.284174373140987,-0.39905396932185105,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.139427988626246,12.307393091490981,-0.39932321546568783,Global
65,-3.1596473696720024,12.310190071818235,-0.39952025692078647,Global
66,-3.130120290197483,12.251587636961297,-0.3985363942087077,Global
67,-3.1318857332389727,12.262354460827918,-0.39845358660888097,Global
68,-3.162917664208662,12.337813504982275,-0.4002029644395255,Global
69,-3.14354246267868,12.276078853564417,-0.39791862419395646,Global
70,-3.068460158312215,12.118517663752131,-0.4238989795180632,Global
