,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.741041022887985,13.725181656210115,-177.09784123992443,Poor
7,5.84738764659499,13.67060909146934,-176.45688869355448,Poor
8,5.781795072873989,13.584591182549728,-173.87313163067802,Poor
9,6.770881943168696,3.362850228394087,-23.39596185349066,Global
10,7.754142323747145,1.1682057999967348,-11.023709927531737,Global
11,8.173028576445427,1.6261134489358182,-6.988205547715863,Global
12,8.763855314111153,2.3306771613577677,-2.5471106539961936,Global
13,8.982282993903251,2.6122316520817535,-1.5581141419765676,Global
14,9.194761826596759,2.797342222157445,-0.9104026449384754,Global
15,9.468606030043583,2.6929033060713627,-0.43975538858908364,Global
16,9.462180385411614,2.6322173432566855,-0.4203499290494316,Global
17,9.453165249221716,2.589006633700612,-0.4098482794977693,Global
18,9.466161132664997,2.5625950125850827,-0.4088610159808257,Global
19,9.473887740970872,2.561414902417417,-0.4114602182195181,Global
20,9.449786762612337,2.5607377692007596,-0.4050581642525644,Global
21,9.43995590637718,2.5438594620151798,-0.4021323564025694,Global
22,9.436196923405404,2.5671388056939244,-0.4053179447126416,Global
23,9.461470949683155,2.4632740584179174,-0.4061868809838505,Global
24,9.411160632885801,2.5053470863328404,-0.4005256572950043,Global
25,9.426647326829,2.4750742970075037,-0.3979063941796468,Global
26,9.422320477105572,2.4705162978251494,-0.39792216791770574,Global
27,9.425045733617738,2.466897270812759,-0.3979570677297685,Global
28,9.427745451182302,2.442575252744115,-0.3991496726495522,Global
29,9.429432771630674,2.49538150579637,-0.39826206065292835,Global
30,9.440039311270663,2.538094241702508,-0.40152466890303135,Global
31,9.435948591469492,2.481812987683353,-0.39849333646950286,Global
32,9.412021331673513,2.435662827903856,-0.3994864595143929,Global
33,9.426857167767293,2.466889846021787,-0.3980054228718135,Global
34,9.440600681298655,2.489577390264821,-0.3990907536368055,Global
35,9.425912135630774,2.501158507182333,-0.3985286562626747,Global
36,5.746684361346494,13.557847965295087,-172.95045815912067,Poor
37,5.7583097545126565,13.51211965711778,-171.90186915967888,Poor
38,5.727919294499595,13.47490480758018,-170.74990782339088,Poor
39,5.730549333530745,13.426402766276682,-169.5744811246138,Poor
40,9.424869321837233,2.476421177117405,-0.3978892044379029,Global
41,9.445069823292576,2.490817060665714,-0.3998660012626612,Global
42,9.450550843626946,2.534327544711865,-0.402482624166853,Global
43,9.427737929184369,2.463597334775908,-0.3981226482267861,Global
44,9.443526294126695,2.5613068464116577,-0.40453763426335343,Global
45,9.398044437512562,2.4435974274475862,-0.4013983843440246,Global
46,9.419661345036678,2.5348607641223517,-0.4021312675535555,Global
47,9.449480507643239,2.55152335657249,-0.4039090726861139,Global
48,9.429751611013259,2.4803223674004844,-0.398007385068917,Global
49,9.426211500826906,2.4636292330639886,-0.3980554868636257,Global
50,9.419064988661935,2.49415605423458,-0.398618656118077,Global
51,5.704156399070749,13.383775527089274,-168.3174048389679,Poor
52,5.69654275551693,13.333813155877362,-167.0326197227204,Poor
53,5.714285062658116,13.28548830483034,-165.99877783492806,Poor
54,5.6946192527722665,13.23689154985596,-164.6597408289245,Poor
55,9.431091977060932,2.5211092025842348,-0.39974160887537613,Global
56,9.420595077681744,2.4697735357297357,-0.3979742506133521,Global
57,9.341936251031763,2.258234149239936,-0.452654021348048,Global
58,9.453193789479272,2.5849468742478208,-0.4091379626070513,Global
59,9.449466924517957,2.4988265077564726,-0.40082220729262413,Global
60,9.4264663836062,2.5675621421747348,-0.4062070980897092,Global
61,9.411668726446035,2.4759889405518813,-0.39885700953815506,Global
62,9.439029557429505,2.478235107941417,-0.39894013708457404,Global
63,9.370089938836992,2.4139484419784325,-0.41247699832624857,Global
64,9.422027209322584,2.4590977971391523,-0.39810817971312773,Global
65,5.655782600994152,13.198653155255824,-163.40457271075414,Poor
66,5.63695316188948,13.148897299440648,-162.0385998556154,Poor
67,5.646504318512956,13.093019084641304,-160.7843796247916,Poor
68,5.634406340800783,13.04072751638325,-159.42790143426427,Poor
69,9.451438304694395,2.606642261764618,-0.41319411401220063,Global
70,9.40638467806286,2.5239931884946047,-0.40366725661006386,Global
71,9.393310416217238,2.423536328331953,-0.4032684067713012,Global
72,9.434172313011224,2.5149377793273935,-0.39933519709583076,Global
73,9.442057946507191,2.6357610477117612,-0.4206796891210877,Global
74,9.43753257897135,2.4448394186970686,-0.4003444997163642,Global
75,9.38990001716045,2.4526690446769814,-0.4037751663719118,Global
76,9.424663515860514,2.468106335344247,-0.3979336215835898,Global
77,9.435273831077085,2.5261079050232853,-0.4002004862403157,Global
78,9.427822432230066,2.450145958286942,-0.3986838959801064,Global
79,5.591192548288493,13.0,-158.05694107382243,Poor
80,5.540597052570219,13.0,-157.5534662041728,Poor
81,5.512834686576037,13.0,-157.26284843540049,Poor
82,5.449794839249577,13.0,-156.5660980248651,Poor
83,9.432206669598722,2.5472092695629476,-0.4024998448000447,Global
84,9.414602682623066,2.480903854789925,-0.3985939204055105,Global
85,9.423891107678008,2.497652736295023,-0.3984387272197576,Global
86,9.404809716147078,2.41727852859037,-0.40147683428667125,Global
87,9.437121079866271,2.5980895630277927,-0.41131067156544215,Global
88,9.417212156187443,2.482421957224465,-0.398352518433921,Global
89,9.46589196219291,2.5582371483726445,-0.4083383197554617,Global
90,9.430295364037091,2.414192615188286,-0.40231922374903,Global
91,9.42926966311496,2.537983213401767,-0.40148788530984625,Global
92,9.435188487162488,2.466997682577215,-0.39868985369050086,Global
93,5.396414371729233,13.0,-155.93718277485823,Poor
94,5.334051210300983,13.0,-155.15885201219243,Poor
95,5.270395256833325,13.0,-154.31785860750975,Poor
96,5.203005583297558,13.0,-153.3786856629582,Poor
97,9.463394143739652,2.4938853455346077,-0.405238527712027,Global
98,9.433268456100505,2.470668232176932,-0.3983657755075956,Global
99,9.427731696685015,2.442142744091081,-0.3991788617578358,Global
100,9.419761640084833,2.595992795103935,-0.41368844683501393,Global
101,9.417298470391826,2.4688217094826563,-0.3981559561722346,Global
102,9.414076955255457,2.447035835130383,-0.39879632345182986,Global
103,9.445090945851176,2.492874091712753,-0.39986875989536613,Global
104,9.453952264116232,2.5692283293135736,-0.40680497217761286,Global
