,x0,x1,Target,Hypothesis
0,5.457014383191451,14.203228424740427,-186.58413458509096,Poor
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.019646380613221,13.08357556452929,-133.68481709948077,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,9.14039848346883,2.3636320728477593,-0.7974865603259012,Global
10,9.26125619461794,2.2526762906934232,-0.533695322627285,Global
11,9.15246644397083,2.181096398505364,-0.7571520980937454,Global
12,9.280615901955947,2.200850475098558,-0.5215901119547495,Global
13,9.272942689993801,2.2028957168229675,-0.529969020897419,Global
14,9.297087255329789,2.2037596614913566,-0.5034974440505129,Global
15,9.340452647516834,2.2025577340727494,-0.4729035312570218,Global
16,9.374739813268567,2.2086145454724515,-0.46030636349078674,Global
17,9.389847727127167,2.2009798599529202,-0.4636292654597856,Global
18,9.377324467570434,2.2429369584886767,-0.44568576908975005,Global
19,9.39269622845864,2.3062247418102015,-0.422948818847556,Global
20,9.410221131439094,2.3695655309773977,-0.40758773314254787,Global
21,9.420950396325253,2.4068559127701934,-0.40217195639741005,Global
22,9.424580049105417,2.4239617941117753,-0.40047543171725813,Global
23,9.432865361353976,2.4122614287135913,-0.4030412080135246,Global
24,9.421256661924751,2.4438474433860566,-0.3987412190127283,Global
25,9.428242377483588,2.4599468229443735,-0.39826815467045057,Global
26,9.42096916630026,2.457319075420252,-0.3981663870564239,Global
27,9.421313298423991,2.456444427515275,-0.3981894299389941,Global
28,9.403398886636799,2.429092234882437,-0.4008619266030589,Global
29,9.421216951782974,2.411805881173358,-0.4015713121314252,Global
30,9.435927420651188,2.4685106246679576,-0.3987373087854217,Global
31,9.453380580790963,2.456700573828204,-0.40362385507233056,Global
32,9.419677566984403,2.482566859850325,-0.3981530491795344,Global
33,9.436647206462311,2.5179413172942167,-0.3996468620625856,Global
34,9.425885978608038,2.4895747477070205,-0.39807930030908883,Global
35,9.425715113303474,2.48421614077209,-0.3979625636557833,Global
36,9.418936905725193,2.4644350955927443,-0.39808299441603556,Global
37,9.422899034125061,2.469317260702754,-0.3979211031139836,Global
38,9.45307037799085,2.6269122908261657,-0.4180997315735213,Global
39,9.439308865537173,2.499895513551399,-0.3990601095656642,Global
40,9.432713783608655,2.485137261638846,-0.3982015134822904,Global
41,9.42958435226697,2.412080796478102,-0.402484117639581,Global
42,9.44168548278587,2.5152636523484984,-0.39993395011121996,Global
43,9.423599638187206,2.467076978949122,-0.39794203837618275,Global
44,9.42534989972327,2.464058987296998,-0.39801942452048783,Global
45,9.451223008297365,2.5271930368773297,-0.4021325211827529,Global
46,9.387096408317465,2.341538668879918,-0.4150789404878411,Global
47,9.432055888154306,2.537975515704194,-0.40137126200701756,Global
48,4.0357951588693535,13.15902031646807,-135.73396983830787,Poor
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.1100875920444695,13.075855939314986,-135.3186193040406,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,9.448600734750352,2.5368759982540054,-0.4023514758183179,Global
53,9.431198556025848,2.4678506916974423,-0.39824329453075813,Global
54,9.403173046959498,2.45329246802385,-0.4001408279723809,Global
55,9.463750112180636,2.5814663678195577,-0.41056543662428574,Global
56,9.43347657516611,2.514590565378064,-0.39929026364932274,Global
57,9.425203273911459,2.4543875282688252,-0.39832801976666066,Global
58,9.410974894364672,2.4616390133744237,-0.39880509877306514,Global
59,9.42344198110052,2.486326746879643,-0.3980510151083097,Global
60,9.45632984006227,2.5641189742734025,-0.4065572406582931,Global
61,9.412411768208527,2.4699141957937476,-0.3986499008251312,Global
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,9.43655725972304,2.5410207488158996,-0.4016969845053589,Global
67,9.42578136226308,2.48684262066852,-0.39801310572174897,Global
68,9.419529876002791,2.4797572598052553,-0.39810387292123556,Global
69,9.422379260912948,2.4963227430104498,-0.3984599873954213,Global
70,9.463868384136982,2.6016947568295072,-0.4139694240672882,Global
71,9.439932932233045,2.5061313190373564,-0.3993255635244609,Global
72,9.429729461023257,2.488722431992898,-0.39809612731920613,Global
73,9.443021385642496,2.488559004351456,-0.3994887202555956,Global
74,9.449758515364058,2.517636338264483,-0.4013447624135163,Global
75,9.430368274078909,2.49868026016076,-0.3983969052469855,Global
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,9.442425731704763,2.5269996213906283,-0.4007569943750138,Global
81,9.419771883803238,2.473947369294061,-0.3980177048491183,Global
82,9.433958072695216,2.4817555608179096,-0.39829295918440694,Global
83,9.429195075742317,2.4717900703377698,-0.39802917165066837,Global
84,9.418908761488451,2.496353368410695,-0.39874441651263864,Global
85,9.435750124647669,2.488747424131354,-0.3984853834423747,Global
86,9.420481404437838,2.4785469323453877,-0.3980273784583059,Global
87,9.423643936296514,2.4931120593414353,-0.39825713837231613,Global
88,9.443004847546302,2.4987679880441958,-0.39955204522528254,Global
89,9.409249168592572,2.5142156501334867,-0.40177862754667265,Global
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
