,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,-1.2304273755543422,11.464038535796531,-24.16276865917861,Global
10,-1.3145680883224105,11.24290693616883,-21.00354759805746,Global
11,-1.450950903559023,11.008349149579438,-17.038939036480848,Global
12,-1.6740263298777383,10.884090879178414,-12.461854655351772,Global
13,-1.94291964065122,10.932590678550534,-8.338455956478814,Global
14,-2.107289927625894,11.04169694978288,-6.333502530871481,Global
15,-2.2378979320932775,11.187251173458229,-5.016613804549451,Global
16,-2.3262637486094606,11.304261705261744,-4.231589078040685,Global
17,-2.5005672483491184,11.40823875494198,-2.6893297430086225,Global
18,-2.7756626386423178,11.322323462875604,-1.0418305482214272,Global
19,-2.8321407263524225,11.332794816942853,-0.8984558368770089,Global
20,-2.9153791836028184,11.427538532956879,-0.7388885937305307,Global
21,-2.9335024029070738,11.424738685791617,-0.7315998112192504,Global
22,-2.9455802421547004,11.424519704961897,-0.7295053795498497,Global
23,-2.9488058468926854,11.430203822384565,-0.724990878052528,Global
24,-2.9540104228913915,11.439066513221729,-0.7181736675239441,Global
25,-2.9668138393089722,11.465996282236905,-0.6985572050713941,Global
26,-2.9844689459920994,11.528534904166058,-0.6545915706195384,Global
27,-3.0218323216357055,11.614500265742313,-0.6069444789101277,Global
28,-3.0640798411583865,11.677550688149863,-0.5964163432988165,Global
29,-3.0487164255151424,11.690575932530244,-0.5705578257298833,Global
30,-3.0270539338510063,11.757768504091903,-0.5201754662172535,Global
31,-3.0320455882741233,11.81430880602689,-0.4950356304867013,Global
32,-3.0596677004155275,11.886476510861794,-0.46715084693148023,Global
33,-3.0926629171889575,11.940954947340074,-0.45636619370410786,Global
34,-3.092806902129281,11.93020531695441,-0.46123124687758055,Global
35,-3.082626694603277,11.959480238023316,-0.44494212872853384,Global
36,-3.0830004689384896,12.00702768908334,-0.4306478522671267,Global
37,-3.101217486865535,12.059288451334089,-0.41984781135562194,Global
38,-3.1461882603350024,12.099394768549235,-0.4328278365649496,Global
39,-3.11788211701583,12.077148572945157,-0.420450968736452,Global
40,-3.121688136787959,12.043984281097076,-0.4333632351140475,Global
41,-3.1537161142741934,12.156590792106162,-0.4203680683167287,Global
42,-3.061044030695564,12.1569781947229,-0.4346028917253767,Global
43,-3.1311116990681067,12.191285101498751,-0.40184178132322396,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.140194208300317,12.238482504843244,-0.39899613015349933,Global
46,-3.1203548253875204,12.199516542694251,-0.40065312505720246,Global
47,-3.1499298125767075,12.354032341757398,-0.4017005550658846,Global
48,-3.1380012661965146,12.299623253129132,-0.39905501416982164,Global
49,-3.205129313810235,12.450557790746576,-0.4177614430316548,Global
50,-3.1905550846141715,12.359051735993424,-0.4105457269021195,Global
51,-3.041417018432104,12.03308117932438,-0.4460325354549516,Global
52,-3.1723464821276117,12.387078932856062,-0.4038754741901129,Global
53,-3.0764376806109395,11.840091202276533,-0.4960322674139845,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.199496479912682,12.419945180324783,-0.41400877612399634,Global
56,4.017195520856755,13.05379622012799,-132.9581981237207,Poor
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,-3.084487288778797,12.108116453385243,-0.41444347825934386,Global
61,-3.10836113442238,12.140602209248781,-0.4061784295739696,Global
62,-3.1169084098013613,12.182462146237361,-0.40192106792354687,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1419897586060808,12.267684059228326,-0.3979565126762548,Global
65,-3.159009723582898,12.381447736527704,-0.4035105937104056,Global
66,-3.1309378474224503,12.27540794213803,-0.39910835709540726,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.156156207889788,12.293056705163956,-0.3991936245838259,Global
70,-3.166201957858744,12.303452922868455,-0.4017414474327828,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.108445727729642,12.191532355363476,-0.40317748424854155,Global
73,-3.172292667008047,12.36744585168073,-0.40275585633278704,Global
74,-3.150590415780294,12.386633458904384,-0.4063759071546658,Global
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,-3.143825694932692,12.325886202133866,-0.3999832796505661,Global
80,-3.1360266551057077,12.308890110183503,-0.4002698430268376,Global
81,-3.1953560605360933,12.458472875051662,-0.4146659554031461,Global
82,-3.12055419238691,12.172874849007657,-0.4026771248536451,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.120358798443666,12.181452092813187,-0.40186468560058486,Global
86,-3.0922935592255154,12.141925682471566,-0.40977581579080746,Global
87,-3.1484867312345894,12.288426706078079,-0.39812545000215427,Global
88,-3.1344101965780546,12.311050578904172,-0.4009764636159335,Global
89,4.199772155217943,13.063544948499704,-136.83132297679407,Poor
90,4.11355713880167,13.020391589936054,-134.1225037154276,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,-3.11190823680168,12.204268696169674,-0.4021178116341858,Global
94,-3.080682191228715,12.091828363839582,-0.41708311548276944,Global
95,-3.1469246475802413,12.14046290781451,-0.4197372964331575,Global
96,-3.1081585088841996,12.127478730727525,-0.4077850454933743,Global
97,-3.139628219749176,12.281658396844222,-0.3980353644487334,Global
98,-3.1483730356650605,12.323142652641323,-0.39912198081117933,Global
99,-3.1553826952307267,12.386165612514752,-0.40488437966695545,Global
100,-3.1484103725547694,12.305107627189543,-0.39829867253030454,Global
101,-3.1392129878510686,12.275284281858948,-0.39795057467618666,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.1215463305531435,12.17529344243775,-0.4024773610569091,Global
104,-3.0513283537369005,12.197264644773169,-0.4560604411872707,Global
