,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.005691331615476,13.720138740216333,-167.7779859237296,Poor
8,4.988962412692936,13.671162958934222,-166.28212395600605,Poor
9,8.648343198723296,3.833235406712346,-6.895064626662849,Global
10,9.788569298559084,4.044955895929525,-2.578801824613978,Global
11,9.740477807099357,3.569925806745875,-1.53787986921045,Global
12,9.682457413787128,3.5436312761434876,-1.4250469801302297,Global
13,9.607248034141726,3.299031628766,-1.000604032571426,Global
14,9.569664029977627,3.1489903471586866,-0.7999661405829328,Global
15,9.527423240758091,2.967930587951873,-0.6124408256621526,Global
16,9.454176040249747,2.840576520543035,-0.518090342228066,Global
17,9.38357573060826,2.8330524711753786,-0.5601620233179975,Global
18,9.45760901347366,2.723222295970138,-0.4516333168462556,Global
19,9.44304120373506,2.6388395104545275,-0.42150857214109566,Global
20,9.416891772823579,2.56726771491471,-0.4079694968393024,Global
21,9.425691226818937,2.536412544971636,-0.4015688236922476,Global
22,9.44496018929945,2.517210738533543,-0.4004745858981203,Global
23,9.436518723626497,2.50692292525741,-0.3990332217563561,Global
24,9.424892551738829,2.4931175021744205,-0.3982121714675543,Global
25,9.42144045263652,2.483161058457308,-0.3980612844114831,Global
26,9.417137913702044,2.478682508376581,-0.3982700000289117,Global
27,9.421917639612774,2.483383241287807,-0.39804316766859715,Global
28,9.431678509431084,2.484456925635341,-0.39812914847648,Global
29,9.435493292992712,2.476395822836511,-0.39849724093558886,Global
30,9.410469860959166,2.4341366042710977,-0.3997008517464901,Global
31,9.429953080922841,2.488628388542451,-0.3981016789905204,Global
32,9.410479940508466,2.413120232008117,-0.40135341051178636,Global
33,9.41119386505676,2.4749314461969876,-0.3989024595697126,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.443973782137201,2.505988709341219,-0.399873928264367,Global
36,9.43684003193644,2.5195934366517823,-0.3997692339952409,Global
37,9.433211403391525,2.4582399414838974,-0.39879922033512166,Global
38,4.982488162322551,13.638998091215218,-165.37730325474274,Poor
39,4.9518154828589935,13.613148419009555,-164.22073087061568,Poor
40,4.935504608000175,13.57504458676615,-163.00440691233723,Poor
41,4.90353513195038,13.545091338174478,-161.718059246307,Poor
42,9.41868122579145,2.473689014744904,-0.3980804587475307,Global
43,9.45871437239797,2.479764571392276,-0.40399260184153735,Global
44,9.42198857554827,2.472962043967747,-0.3979248117010607,Global
45,9.42640239065169,2.4671067265974638,-0.39798584563768175,Global
46,9.411841908446348,2.470148560001449,-0.39872722907180924,Global
47,9.414845733691756,2.484602369042822,-0.3986838110241814,Global
48,9.4330183920774,2.4694038671190333,-0.3983710204263935,Global
49,9.457062503419019,2.57417793196304,-0.4080477847638054,Global
50,9.423857330148651,2.4673726989676545,-0.39793836091239193,Global
51,9.41739000721772,2.40203351045406,-0.40260385432037776,Global
52,9.417282029589014,2.4756734354780936,-0.3982059712124671,Global
53,9.414065174079488,2.4720207642096903,-0.39847485053323284,Global
54,9.440103485144032,2.4200615894228004,-0.4036248560483876,Global
55,4.860064987533002,13.52747692008516,-160.524855622232,Poor
56,4.82974657119852,13.48636867147895,-158.98339846706148,Poor
57,4.819753379426766,13.434692978246877,-157.55052048358698,Poor
58,4.793438377394696,13.38728115734418,-155.93160519627887,Poor
59,9.405028435260792,2.454512569369105,-0.3997749630308001,Global
60,9.439492875235631,2.563806616993145,-0.40475871765862476,Global
61,9.434280978449731,2.5244356228092553,-0.4000355442378943,Global
62,9.418044825469318,2.4793061489621113,-0.39820461042967936,Global
63,9.43201319001246,2.461364806377289,-0.3985285509641918,Global
64,9.43136661991888,2.431805306037112,-0.40047311307481126,Global
65,9.430995138434351,2.4913050513555492,-0.3981951631092882,Global
66,9.418295319763654,2.4510033938515035,-0.39843262103049615,Global
67,9.419959486200566,2.452687353092929,-0.39833193185751486,Global
68,9.417544350655183,2.471095256665825,-0.39814336943824274,Global
69,4.74643373627104,13.35610001383584,-154.3252424978741,Poor
70,4.693879686359939,13.333063714788164,-152.80042239708115,Poor
71,4.642180587848351,13.30289853157564,-151.10907459934697,Poor
72,4.604409133906372,13.255319778112943,-149.26156518682401,Poor
73,9.425886788045739,2.490132372221084,-0.3980948124193422,Global
74,9.416318660718046,2.4520621006574004,-0.3984809230565378,Global
75,9.419146912145447,2.472628304776582,-0.39804522905672013,Global
76,9.444204935990529,2.4964841943916127,-0.3997247408426238,Global
77,9.408428593142844,2.5446352564862504,-0.406124846448507,Global
78,9.42623149920445,2.474216658586457,-0.3979015401883546,Global
79,9.39054542459642,2.417991274213184,-0.4043130039406094,Global
80,9.43609155363017,2.487831147417391,-0.39851257559660347,Global
81,9.415595111711957,2.5207786552410885,-0.401155917577934,Global
82,9.396237693418195,2.4032467866526854,-0.40408109972944756,Global
83,9.42173538591128,2.4511536784492947,-0.3983846850389612,Global
84,9.447220934983427,2.5376176465916704,-0.4022083175306908,Global
85,9.422764441374795,2.4824677150348142,-0.3979908313676995,Global
86,9.422095783678438,2.52887171647368,-0.4010728397801688,Global
87,9.43852279932936,2.5187185376499066,-0.3998247762807069,Global
88,9.426916294152626,2.463941216676594,-0.3980747698387597,Global
89,4.592635823627172,13.19423133505668,-147.59391959610178,Poor
90,4.603392863476874,13.135257361294286,-146.4124971247137,Poor
91,4.594384335302425,13.08046543537957,-144.95998328611088,Poor
92,4.542864682321914,13.030777088924275,-142.82193296773278,Poor
93,9.427322301449976,2.4537702683667124,-0.39846491169153875,Global
94,9.397324495307826,2.400392857231591,-0.40416273767982613,Global
95,9.42685852241093,2.4809768759493185,-0.3979259597643585,Global
96,9.459034639054803,2.4324864422728085,-0.40864197533718183,Global
97,9.418693646094885,2.4707824568135686,-0.39806591489334847,Global
98,9.429742867606247,2.481545000170854,-0.3980112453936802,Global
99,9.423642910501817,2.4794376367386035,-0.3979226481637017,Global
100,9.402277913414729,2.45424679003401,-0.40032118336849737,Global
101,9.428306255024447,2.473287373668546,-0.39796912543906027,Global
102,9.436433257611318,2.4685593424824943,-0.3988049085944779,Global
103,4.484492154673289,13.004582959349579,-141.0919263385937,Poor
104,4.417525697282312,13.0,-139.68354150423392,Poor
