,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.0,13.178814550991813,-165.08491604001918,Poor
8,5.9690631041327125,13.0,-160.67686283270893,Poor
9,-0.31964247754580155,7.8987237927121825,-21.0113175625668,Global
10,-0.6433790262015427,8.02163980839428,-18.57389966831189,Global
11,-0.6324099785440369,8.172238487626181,-18.986245846908453,Global
12,-0.8188614638059142,8.048668461251797,-16.992754543698616,Global
13,-1.2169727434629154,8.080367136612063,-13.329295538551897,Global
14,-1.5133413332385657,8.07839743788366,-10.943285279599749,Global
15,-1.8448151003323359,8.04593445711714,-9.170116909836766,Global
16,-2.0075461648676804,7.967776607686605,-8.993762754363182,Global
17,-2.0269028260213116,8.082463600960097,-8.573589880241046,Global
18,-2.1481068992412924,8.25006530793126,-7.8741535366190885,Global
19,-2.312277809194474,8.500600792534616,-7.01258128145029,Global
20,-2.437855017468103,8.691621510006465,-6.505423518831627,Global
21,-2.5783325944854862,8.837862695588761,-6.394620758361943,Global
22,-2.4926992804099988,8.872469884017098,-5.949912750249472,Global
23,-2.3547347491322035,9.215971114654119,-4.7777153983857215,Global
24,-2.352650609496742,9.356739268190482,-4.450227435551182,Global
25,-2.44963436552043,9.655069854688316,-3.6444332144432456,Global
26,-2.5814184955712616,9.904461562062293,-2.9993403607994003,Global
27,-2.669055979741137,10.131548029765097,-2.524822542575235,Global
28,-2.6542154298790237,10.36308936077834,-2.110840171556724,Global
29,-2.548199997979832,10.444161060253583,-2.242120110516091,Global
30,-2.782229704656604,10.5913911891939,-1.7112545559061456,Global
31,-2.8649746940087013,10.734221473422856,-1.547706381445654,Global
32,-2.9460316329685976,10.857976246346295,-1.4871891834450828,Global
33,-2.983328135289331,10.84280550490965,-1.6310912781196134,Global
34,-2.8253448202148537,11.16630138615927,-1.0048194549709804,Global
35,-2.8428255937316798,11.198292210775824,-0.9603301688070788,Global
36,-2.9420394240257814,11.439835579866598,-0.7185683677963377,Global
37,-2.9829661246705594,11.601145905902593,-0.605989427410726,Global
38,-3.0008502305323677,11.737753052384393,-0.5334615704895885,Global
39,-3.052001875311736,11.860074044269378,-0.47665963108715836,Global
40,-3.11753092963568,11.894920927836514,-0.5045620704083289,Global
