,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.01689672715764,13.050402847341498,-132.87513326405937,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,9.303450247714652,0.42651247469006004,-4.263360096594827,Global
10,9.12768903185132,0.56059043819028,-3.6248610626495332,Global
11,8.93832528719009,0.5831507290509819,-3.798167114442727,Global
12,9.076367915121224,0.8022296889895792,-2.919613360655431,Global
13,9.047521340798212,0.9862278144719637,-2.486684544710238,Global
14,8.951371599943624,1.3056575971283804,-2.0922704671262515,Global
15,9.008600634987765,1.344470087809548,-1.8604786846394352,Global
16,9.276040919707636,1.5465146203605613,-1.1533473468355597,Global
17,9.327594800430756,1.663188897002004,-0.9776371936216546,Global
18,9.297591658489186,1.9385530834725802,-0.6614248690844571,Global
19,9.278576968191322,2.0822664437527068,-0.574403143936554,Global
20,9.337928778382441,2.17436980355807,-0.4862195733703215,Global
21,9.435079211687858,2.2329365823273823,-0.46128063331334407,Global
22,9.400913015734723,2.2757323453866007,-0.4327380549318752,Global
23,9.393747595632208,2.4115748742041703,-0.4039067165445897,Global
24,9.40374941161102,2.4283937177011548,-0.4008469836729296,Global
25,9.414667499154271,2.4398041730000792,-0.39908998116107863,Global
26,9.420546321956676,2.454461066253374,-0.398261369974834,Global
27,9.415785566611335,2.477600182256094,-0.3983791145146162,Global
28,9.41178078666943,2.4808021516484544,-0.39897872430670805,Global
29,9.430658395149726,2.464138807392856,-0.39830383550488063,Global
30,9.427508927928788,2.444108031238158,-0.3990251765153953,Global
31,9.429501622061201,2.4845112399616083,-0.39802499629319915,Global
32,9.42216876641182,2.488706512683442,-0.39817306094021376,Global
33,9.427649942842224,2.469640535895157,-0.3979875349253108,Global
34,9.42290313751986,2.4809194371408614,-0.397960489799802,Global
35,9.425760205151017,2.455480644955007,-0.3983060318739097,Global
36,9.404072408561552,2.4677068027951443,-0.4000479460505656,Global
37,9.438574391325922,2.484425164705038,-0.3988061876740293,Global
38,9.427458715139732,2.4845062308678214,-0.39797433619268574,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.435363388758702,2.475971010522525,-0.3984888779591494,Global
41,9.421876384947357,2.498614635528418,-0.3986069588175754,Global
42,9.429741865875322,2.483153559461515,-0.39802136430366336,Global
43,9.441675949729047,2.389411884596054,-0.4092340061490353,Global
44,9.46975581853714,2.736536869568553,-0.45747715235524533,Global
45,4.160277167600832,13.039325220245436,-135.48756081708194,Poor
46,4.04871777574264,13.140578334754878,-135.57030701813744,Poor
47,4.0920052840435055,13.08145760463794,-135.0845766869105,Poor
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,9.417216640112649,2.4841218833757686,-0.39840187158885904,Global
50,9.441033911281293,2.5114315268909095,-0.3996706534227069,Global
51,9.436765644062978,2.5122884001573027,-0.39931483848606975,Global
52,9.427945400718944,2.4979133086502485,-0.39834519122564055,Global
53,9.416708057117674,2.4952054132709547,-0.39892924019467213,Global
54,9.40900838929366,2.4353036079073007,-0.3997796192526276,Global
55,9.42471860431398,2.4670311022115237,-0.39795008251040825,Global
56,9.418007251165292,2.451275960157609,-0.3984321238015647,Global
57,9.426057035625233,2.520676998040107,-0.3998841815235466,Global
58,9.431194306487432,2.5156105112341596,-0.39932355214181287,Global
59,9.41979626646535,2.424006192891698,-0.4001962644670835,Global
60,9.453925843700286,2.4000514494966323,-0.4118952004235675,Global
