,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.947571036404906,13.036562019179144,-161.45557951513672,Poor
8,5.971393389439859,13.009036736365331,-160.90157857094357,Poor
9,8.600567051746761,1.0318719813169936,-4.177161449727113,Global
10,8.711112147132017,0.9933893871306523,-3.634925520618917,Global
11,8.735494360372085,0.9132655998810548,-3.6751421525366013,Global
12,8.810237265549098,0.990813767663567,-3.1841106412501334,Global
13,9.05733529754013,1.0217892418706993,-2.3860776308377147,Global
14,9.177579265938212,1.0668038882029833,-2.148007766106317,Global
15,9.247284387532767,1.1609661238688527,-1.9138644411365562,Global
16,9.25756867967372,1.328052287597849,-1.5509279010917087,Global
17,9.254475191351375,1.5254496727782103,-1.1923182414950286,Global
18,9.301514059686356,1.732231994677424,-0.8813093632388869,Global
19,9.401815403506326,1.8631741041355037,-0.7515041543205437,Global
20,9.405566547831768,1.9137680677718576,-0.696765346224336,Global
21,9.350329451979594,2.096226563149823,-0.52477821908906,Global
22,9.345931996761482,2.178908875534954,-0.48079625914773416,Global
23,9.381473475011951,2.2790056919494233,-0.4323960137971692,Global
24,9.429417359967369,2.337727680213969,-0.4179248971482321,Global
25,9.423895876267549,2.3694775743033474,-0.4088696209174699,Global
26,9.410902037501607,2.4217848784320193,-0.40053693035449744,Global
27,9.40612940454265,2.4357106183637494,-0.40011410820732235,Global
28,9.41807004262154,2.453232403701779,-0.3983630837174978,Global
29,9.407847044784749,2.443144102498857,-0.39957373543543095,Global
30,9.432747247616891,2.488011045040289,-0.39823171462271534,Global
31,9.419748109904736,2.448874166501497,-0.39848783214290695,Global
32,9.447031556192615,2.4782713848880262,-0.4005070879219369,Global
33,9.42209370754793,2.4619157371543374,-0.3980390437271279,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.422896068318064,2.485128356131683,-0.39804160935867133,Global
36,9.40873447581183,2.5266808421934566,-0.40337160347916085,Global
37,9.419448634594607,2.4777970275644945,-0.3980768416469294,Global
38,9.458666421204377,2.5310740913732697,-0.40414797732448526,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.4388387141063,2.489015399087196,-0.39884106787956264,Global
41,9.442333633341107,2.5244374652924417,-0.4005634168118625,Global
42,9.36252064197212,2.4943993521531866,-0.42159007620372274,Global
